Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
6,6619023136246796	-89,98700218110832	-0,018478905408220697	2,3052983405273824	-3,0546331911016504	1,5292359965863642	0,45063295701501394	0,3125503457954057	0,18433689043721188	0,15543690601689308	53331,7	11581,7	11417,4	1943,8	52059,0	9,7	77,5	67,85503714531819	20,225069401084493	478,4455696116714	
6,681908026278206	-90,42925078951045	0,3057997971640486	2,440917327062893	-2,923947286973782	1,272373065285524	0,1291494090333258	0,2802500513019605	0,10390541703541213	-0,06638328715532416	53331,6	11581,7	11417,4	1943,7	52058,8	9,7	77,5	67,85502850438999	20,225068633854093	484,1868318490962	
6,701913738931735	-90,15034519892416	0,3422527148509537	2,2058210971563987	-2,874269609095852	1,5782436410038403	0,22895753435862	-0,1822288471431942	-0,2046012628530118	-0,04718303100101939	53331,6	11581,7	11417,4	1943,7	52058,8	9,7	77,5	67,85502850438999	20,225068633854093	484,1868318490962	
6,721919451585262	-90,68124946520018	0,2537543962186642	1,8476668103150917	-3,053197981399664	1,453649450208831	0,2125815353697303	0,11993836913161027	0,2890694554002782	-0,02919267286907102	53331,5	11581,7	11417,4	1943,7	52058,7	9,7	77,5	67,85501980966944	20,22506786176357	489,9597209906774	
6,74192516423879	-90,09843267107048	0,26750583318003657	2,1012417385924085	-3,0735505753234817	1,3347586435298349	0,20647188597572713	-0,23439888388722896	0,17466447488798098	-0,07335646085892346	53331,5	11581,7	11417,4	1943,7	52058,7	9,7	77,5	67,85501980966944	20,22506786176357	489,9597209906774	
6,7619308768923165	-90,4780482634918	0,03720360547002624	2,3459520797557376	-3,222249291352243	1,3136195287183037	0,17923797579238776	0,26283656892245977	-0,27882473028453003	0,038070648267537144	53331,3	11581,6	11417,4	1943,7	52058,6	9,7	77,5	67,85501106101746	20,22506708487333	495,7642294123753	
6,781936589545845	-90,39036678532736	0,1533997131510552	1,7580094240396957	-3,010116430604648	1,5174048619074372	0,21235637506058036	-0,25641398261488885	0,009535062518070923	0,060839910725294995	53331,3	11581,6	11417,4	1943,7	52058,6	9,7	77,5	67,85501106101746	20,22506708487333	495,7642294123753	
6,801942302199373	-89,79060389014963	0,3304702778033396	2,0005277278232816	-3,157076500087183	1,3398997357320603	0,13082986642216357	0,12154396868159424	-0,059668102567023894	0,2462610115244548	53331,2	11581,6	11417,4	1943,7	52058,5	9,7	77,5	67,8550022583855	20,22506630324765	501,6003063488647	
6,8219480148529	-90,46755048812206	0,046411116908965405	1,7946174714882315	-3,0859813861766727	1,544849830721721	0,4353583006956559	-0,13603525489598767	0,07762683827199755	0,21903792909918932	53331,2	11581,6	11417,4	1943,7	52058,5	9,7	77,5	67,8550022583855	20,22506630324765	501,6003063488647	
6,841953727506428	-89,94542694562087	-0,07894588123018964	1,910546049895617	-3,09736581392277	1,3133114048252434	0,1253214774061737	0,03161497902586079	0,11444339552071647	-0,001501331903756714	53331,1	11581,6	11417,3	1943,7	52058,3	9,7	77,5	67,85499340175676	20,225065516945328	507,4679009237343	
6,861959440159954	-90,21898537526624	-0,02433021042001665	1,9550727825063214	-3,2352921507664263	1,390199218845202	0,1883553379722866	0,2592001452440172	0,25252139054528794	0,09932383339572108	53331,1	11581,6	11417,3	1943,7	52058,3	9,7	77,5	67,85499340175676	20,225065516945328	507,4679009237343	
6,881965152813483	-89,56422940692633	-0,05833023184280578	1,0766502675586493	-3,165187494600091	1,4541360769334704	0,2763540372484623	-0,24613365350721705	-0,06388012871363312	-0,23622230156293159	53330,9	11581,6	11417,3	1943,7	52058,2	9,7	77,5	67,85498449115009	20,22506472601666	513,366962214958	
6,90197086546701	-90,13833796231359	0,6970383186004095	1,6782994693591107	-3,2202634702973483	1,4855514355660286	0,18789783570046248	-0,13925061479921003	-0,17627136868573118	0,12441985709169803	53330,9	11581,6	11417,3	1943,7	52058,2	9,7	77,5	67,85498449115009	20,22506472601666	513,366962214958	
6,921976578120538	-89,7450840525314	0,6177020567996094	1,456471823565792	-3,1322750430194253	1,4856916463966026	0,158875213598907	0,10087385855480288	0,10450022420474622	-0,2733922480042189	53330,8	11581,6	11417,3	1943,7	52058,1	9,7	77,5	67,85497552662132	20,225063930501125	519,2974392768634	
6,941982290774065	-89,48929771981832	0,0724493413413182	0,9189616339872546	-2,861286915399733	1,5585219406189799	0,3249079558008491	-0,08398411251216044	0,1435351676906868	0,280749191415487	53330,8	11581,6	11417,3	1943,7	52058,1	9,7	77,5	67,85497552662132	20,225063930501125	519,2974392768634	
6,961988003427592	-89,43205918730466	0,5433822950362726	1,0314850449815638	-3,1061671411536653	1,3709824279098666	0,29866729288595645	0,01683778150741393	0,16264774329093468	0,14975189796584712	53330,7	11581,5	11417,3	1943,7	52057,9	9,7	77,5	67,85496650826202	20,22506313042587	525,2592811164606	
6,981993716081121	-89,40465657196351	0,1806676187672171	0,7757632918990398	-3,010307281013536	1,5576983040922188	0,22776404979698345	0,13527017177820605	0,19382256323050367	0,21682621269974162	53330,7	11581,5	11417,3	1943,7	52057,9	9,7	77,5	67,85496650826202	20,22506313042587	525,2592811164606	
7,001999428734648	-89,33783648176241	0,19346808721986608	0,8432608735057218	-2,85230258406855	1,4557758758324448	0,20155637704056156	0,27619736764023195	-0,02878352762082937	-0,12908744850347972	53330,5	11581,5	11417,2	1943,7	52057,8	9,7	77,5	67,8549574361959	20,225062325805183	531,2524366254014	
7,022005141388176	-89,7935320423872	0,5729457515769354	0,508879431590249	-3,090155115511566	1,5680785667490706	0,33650372284029556	-0,17781657321518765	-0,2806727354587757	-0,05398333913221248	53330,5	11581,5	11417,2	1943,7	52057,8	9,7	77,5	67,8549574361959	20,225062325805183	531,2524366254014	
7,042010854041703	-89,66398292358629	0,38589447071493466	0,9667489939861192	-2,877230501444452	1,5646147256811225	0,10889995921625945	-0,15355770827868673	-0,13767694299147215	0,2411105994615104	53330,4	11581,5	11417,2	1943,6	52057,7	9,7	77,5	67,85494831057275	20,225061516640825	537,2768544722458	
7,06201656669523	-89,72825408878174	0,24300896929149168	0,3943661218621415	-3,201485849612645	1,295063005850408	0,4413901201053474	-0,18483144828977874	0,10973740100495137	-0,021780025378103526	53330,4	11581,5	11417,2	1943,6	52057,7	9,7	77,5	67,85494831057275	20,225061516640825	537,2768544722458	
7,082022279348759	-89,39779280956927	0,7897168179064321	0,8037993710208838	-3,2019687487295454	1,2948530491406434	0,417118030558681	0,1911490058516223	-0,10409160251236657	-0,049140085377047754	53330,2	11581,5	11417,2	1943,6	52057,5	9,7	77,5	67,85493913156074	20,225060702923237	543,3324829628269	
7,102027992002286	-89,04450594827658	0,8801937237728128	0,49823569536972034	-3,0916794884499845	1,5819270845395552	0,19511050060519702	-0,11423243602321523	0,2899352056162058	-0,152050403951767	53330,2	11581,5	11417,2	1943,6	52057,5	9,7	77,5	67,85493913156074	20,225060702923237	543,3324829628269	
7,122033704655813	-88,93853038820811	0,7590507440401766	0,7152347944149415	-3,124701389416918	1,2942986949497193	0,21900773172567656	0,18471606641506025	-0,10123357594538422	0,30010987144496354	53330,1	11581,4	11417,2	1943,6	52057,4	9,7	77,5	67,85492989933736	20,22505988463348	549,4192698790837	
7,14203941730934	-88,84638065635602	0,6528354523664595	0,7358927976484625	-3,2060058101608027	1,4591242633840338	0,4091832661675551	0,2596325952836541	-0,24025904606630966	0,1478351759719535	53330,1	11581,4	11417,2	1943,6	52057,4	9,7	77,5	67,85492989933736	20,22505988463348	549,4192698790837	
7,162045129962869	-88,62920081788877	0,42291936956149384	0,8018345035750405	-2,946613570124995	1,2713288602054236	0,25225178999213993	-0,08587096996685653	-0,01852263276060196	0,28004668178353725	53330,0	11581,4	11417,2	1943,6	52057,2	9,7	77,5	67,85492061409082	20,22505906174667	555,5371550641826	
7,1820508426163965	-89,26831569152229	0,7818259021734477	0,6459693848422938	-2,9155231901810716	1,612673852774487	0,388072033830971	0,2534136921154184	0,21519867863412362	-0,15618798967354472	53330,0	11581,4	11417,2	1943,6	52057,2	9,7	77,5	67,85492061409082	20,22505906174667	555,5371550641826	
7,202056555269924	-88,65465410978452	0,8407434284774674	1,2143167114957478	-2,956227870097197	1,2242743661089583	0,44876559905797364	0,09229561589365184	-0,27315644848879295	-0,057545914503010547	53329,8	11581,4	11417,1	1943,6	52057,1	9,7	77,5	67,85491127602471	20,225058234236055	561,6860608952732	
7,222062267923451	-88,894375524831	0,6262199177223682	0,8682132078864336	-2,9821846871428406	1,3787280987670372	0,12459072762348106	-0,21029055724873918	-0,253936088618999	0,1949960380696987	53329,8	11581,4	11417,1	1943,6	52057,1	9,7	77,5	67,85491127602471	20,225058234236055	561,6860608952732	
7,242067980576978	-87,56523524029119	1,1338991485968584	1,0638646517638772	-3,1180265969101564	1,2758630455762523	0,33189149404746165	-0,0013253538668743098	0,22539393888308756	-0,08466691662507024	53329,7	11581,4	11417,1	1943,6	52057,0	9,7	77,5	67,85490188557735	20,225057402096134	567,8657420581278	
7,262073693230507	-87,97985391134095	1,072881590035157	0,8012683593459224	-2,888079639100479	1,5539995689639754	0,2722657926047844	-0,1906802946637676	0,22064938681346227	0,10501484871827459	53329,7	11581,4	11417,1	1943,6	52057,0	9,7	77,5	67,85490188557735	20,225057402096134	567,8657420581278	
7,282079405884034	-86,7723198929629	0,5077622973374075	1,3744412339303587	-2,90587631318405	1,4593276257128585	0,3232068724373091	0,07793103683972458	0,2661079828081004	-0,14285111854532145	53329,5	11581,3	11417,1	1943,6	52056,8	9,7	77,5	67,85489244340037	20,2250565653442	574,0757950143122	
7,302085118537562	-86,59436303682817	0,8755049575274019	1,1363714872560833	-3,11052184557835	1,2486830384972383	0,40216384673096617	-0,21427037226186013	-0,11754326080324717	0,004228201587330344	53329,5	11581,3	11417,1	1943,6	52056,8	9,7	77,5	67,85489244340037	20,2250565653442	574,0757950143122	
7,322090831191089	-85,58391968927171	0,3939081419454373	1,7404330940786423	-3,106463825017382	1,4632513320425424	0,21646222111111807	0,24672684861797592	-0,11848955761233168	0,18793688856808932	53329,4	11581,3	11417,1	1943,6	52056,7	9,7	77,5	67,85488295011515	20,225055724001685	580,3158152330395	
7,342096543844616	-85,45183827247683	1,0903442036702502	1,1543518238710722	-2,9239436861987573	1,4867395428381187	0,27236562420306826	0,07698385947070978	-0,2749486208378637	-0,20578380473909216	53329,4	11581,3	11417,1	1943,6	52056,7	9,7	77,5	67,85488295011515	20,225055724001685	580,3158152330395	
7,362102256498145	-84,71627389191289	0,7018759009308235	1,7401815522427801	-2,8509609603909003	1,5888964026843073	0,3960877823736249	0,20301835728058262	0,2114432010930155	-0,2716346941333613	53329,3	11581,3	11417,0	1943,6	52056,5	9,7	77,5	67,8548734063455	20,225054878099172	586,5853740750003	
7,382107969151672	-84,6750581129349	0,9202695983684378	1,4635972741419834	-2,920880979058693	1,4080300044431315	0,11998395035675546	0,31253768344821825	-0,2888507359133096	0,041529189641369015	53329,3	11581,3	11417,0	1943,6	52056,5	9,7	77,5	67,8548734063455	20,225054878099172	586,5853740750003	
7,402113681805199	-83,05788455517532	0,976075857526506	1,5473392290369667	-2,8897006129381477	1,6070474094981515	0,3416098504430323	0,3206105805124788	0,029486415506235562	-0,02936588250067652	53329,1	11581,3	11417,0	1943,5	52056,4	9,7	77,5	67,85486381273782	20,2250540276794	592,884005836236	
7,4221193944587265	-83,37541780327606	0,9978952330309243	2,129914841144793	-3,0669634524196296	1,5665400392213424	0,3537757379212187	-0,031150971753893364	0,2630383903704445	-0,20718323911342448	53329,1	11581,3	11417,0	1943,5	52056,4	9,7	77,5	67,85486381273782	20,2250540276794	592,884005836236	
7,442125107112254	-82,67087452746583	0,6403542847707167	1,602340082892319	-3,0264724303091577	1,3486733701613125	0,3935881455168599	0,17963869413625622	0,2900184209900692	0,002975746968826746	53329,0	11581,2	11417,0	1943,5	52056,3	9,7	77,5	67,85485416963309	20,2250531727684	599,2114251802401	
7,4621308197657825	-83,33284852525607	0,29486113836464356	1,6382720786138019	-3,1192761222455903	1,4292657160590356	0,46640118712323564	-0,246914580507391	-0,133265527563881	-0,16988412650109133	53329,0	11581,2	11417,0	1943,5	52056,3	9,7	77,5	67,85485416963309	20,2250531727684	599,2114251802401	
7,48213653241931	-82,86342275820283	0,4700350928413683	1,77660523165099	-3,185935025547209	1,5035551884696168	0,24437032545290616	0,25501451805789954	-0,23276919344515226	-0,005878804634433832	53328,8	11581,2	11417,0	1943,5	52056,1	9,7	77,5	67,8548444770527	20,225052313373563	605,5675397582816	
7,502142245072837	-83,0894577626672	0,2626770884765719	2,001783521347587	-3,042721300735828	1,4587406610355718	0,1613316256458046	-0,006251413957253926	0,096357531817285	-0,2611118972438138	53328,8	11581,2	11417,0	1943,5	52056,1	9,7	77,5	67,8548444770527	20,225052313373563	605,5675397582816	
7,522147957726364	-82,8823236626904	0,7631811692436545	2,1309922494396027	-3,219038594173865	1,4039323199197218	0,203782624789148	0,11067321570287629	-0,1959991382938885	0,2904337212777133	53328,7	11581,2	11416,9	1943,5	52056,0	9,7	77,5	67,85483473500143	20,22505144950907	611,9522559399227	
7,542153670379893	-82,92412683473357	0,6349765293913519	2,1823162077537153	-2,868082467911432	1,5117804774768102	0,3382361106465092	0,06946772031863775	0,07204531025588654	0,05585452291889081	53328,7	11581,2	11416,9	1943,5	52056,0	9,7	77,5	67,85483473500143	20,22505144950907	611,9522559399227	
7,56215938303342	-82,16166772061939	0,27461684114956453	2,3376210739312113	-2,8847830178392786	1,5144472266834015	0,2931370067849047	0,19911723179281	-0,19703317002924398	0,09669870025711358	53328,5	11581,2	11416,9	1943,5	52055,8	9,7	77,5	67,854824943476	20,225050581194548	618,365478979326	
7,582165095686947	-82,47922024001069	0,8957545771010669	2,46395542190546	-3,0815058945567637	1,4627738872305995	0,3971456481362821	-0,017328399185956717	-0,15911750224783244	-0,12797098951962654	53328,5	11581,2	11416,9	1943,5	52055,8	9,7	77,5	67,854824943476	20,225050581194548	618,365478979326	
7,602170808340475	-82,3589682213011	0,9570551613628552	1,647512303405834	-2,8840096445253773	1,359040822937223	0,27695214414035735	0,2807415930408673	0,12884329244673898	0,24297372698179698	53328,4	11581,1	11416,9	1943,5	52055,7	9,7	77,5	67,85481510249153	20,225049708454833	624,8071019153688	
7,622176520994002	-82,09509152001738	0,8614885009888666	1,9531920006639558	-2,9098848213741446	1,2971748450094436	0,3062195553856964	0,000875668039536294	0,11367082682190872	-0,021893464379729864	53328,4	11581,1	11416,9	1943,5	52055,7	9,7	77,5	67,85481510249153	20,225049708454833	624,8071019153688	
7,642182233647531	-81,4336813198301	0,3270207384709509	1,8322288082591758	-3,095333831911124	1,4420616171440035	0,22633684254906422	0,07258777989681267	0,28208436047574886	-0,21160591423583186	53328,2	11581,1	11416,9	1943,5	52055,5	9,7	77,5	67,85480521214593	20,225048831322948	631,2769696602113	
7,662187946301058	-81,56786378439995	0,9640880467915637	1,641810902051526	-2,9343520527379177	1,2263343025907478	0,19211822375331328	0,22872087552929218	-0,10322143002855269	-0,09688419423648748	53328,2	11581,1	11416,9	1943,5	52055,5	9,7	77,5	67,85480521214593	20,225048831322948	631,2769696602113	
7,682193658954585	-81,30668759449777	0,37383880728532826	1,9206108062457112	-2,9526520501565807	1,5523185413935734	0,3486921107157353	-0,1350615840524526	0,25923221648703326	0,06094370407739327	53328,1	11581,1	11416,9	1943,5	52055,4	9,7	77,5	67,85479527261171	20,225047949836707	637,7748900532681	
7,7021993716081125	-81,04772655318274	0,2917175185337773	1,5539511791981782	-2,9074130339344784	1,4312542492702502	0,21716468841857528	0,06226861126142813	-0,21021539356278102	0,22697745945504266	53328,1	11581,1	11416,9	1943,5	52055,4	9,7	77,5	67,85479527261171	20,225047949836707	637,7748900532681	
7,72220508426164	-80,73891805651864	0,9335905139136629	1,3674495088332492	-2,9395108744564986	1,4592461026946948	0,42968416512550367	0,06534309741816946	-0,10317014669302488	0,2520125306353045	53328,0	11581,1	11416,8	1943,4	52055,3	9,7	77,5	67,85478528408802	20,225047064032154	644,300669819258	
7,742210796915169	-80,82511669900624	0,274410361881427	1,646260864460259	-3,2165462537529748	1,290946942156509	0,2940009311027851	-0,18295940237736558	-0,2749489463075827	-0,16039305611090468	53328,0	11581,1	11416,8	1943,4	52055,3	9,7	77,5	67,85478528408802	20,225047064032154	644,300669819258	
7,762216509568696	-80,47845700317554	0,33088039264220204	1,3378950350894663	-2,9041660499140742	1,3337669151533125	0,3478921502188065	0,018633184001709102	0,024661338104038085	-0,22636660681785267	53327,8	11581,0	11416,8	1943,4	52055,1	9,7	77,5	67,85477524680523	20,225046173942214	650,8541147080676	
7,782222222222223	-80,48115389507821	0,42065423498080823	1,6206270967781644	-2,949966487402995	1,4838258129478215	0,3916314394720624	-0,1350625605097118	-0,14696674035969876	0,25487435246255374	53327,8	11581,0	11416,8	1943,4	52055,1	9,7	77,5	67,85477524680523	20,225046173942214	650,8541147080676	
7,80222793487575	-79,74469384085252	0,6320881805923259	1,6848042740199212	-3,058934977216354	1,4649573307639279	0,2502992689282958	0,2035295634679531	-0,2950378718839363	0,22035055682970037	53327,7	11581,0	11416,8	1943,4	52055,0	9,7	77,5	67,85476516102707	20,22504527959587	657,4350295903076	
7,822233647529278	-79,69585879551894	0,44601478128378835	1,2129568744232215	-3,1637373353917115	1,2985500039260682	0,12615878313771345	-0,0831167239584095	0,1374396007176972	-9,399726362868416e-05	53327,7	11581,0	11416,8	1943,4	52055,0	9,7	77,5	67,85476516102707	20,22504527959587	657,4350295903076	
7,842239360182806	-78,1556276685606	0,7151443656390947	0,8698453783044545	-2,8813298803326615	1,3907580401718882	0,25077465571988594	-0,22114701860763208	0,01550774332499916	-0,10066606402504003	53327,5	11581,0	11416,8	1943,4	52054,8	9,7	77,5	67,8547550272849	20,225044381038675	664,0430655655877	
7,862245072836333	-78,7166570214203	0,8395498683268703	1,0150825025603216	-2,9772956638177033	1,3087511033986385	0,1295495868096585	0,02430786714416795	0,2593115765689278	-0,04834196600695804	53327,5	11581,0	11416,8	1943,4	52054,8	9,7	77,5	67,8547550272849	20,225044381038675	664,0430655655877	
7,882250785489861	-77,32065583968223	0,6431526225540972	1,0897142351790723	-2,9471837319708794	1,3273403924597116	0,47054020018991866	0,2485077540976133	-0,10143487124759763	-0,29273443517649034	53327,4	11581,0	11416,7	1943,4	52054,7	9,7	77,5	67,8547448463797	20,225043478333543	670,6777168106154	
7,902256498143388	-76,93322500235186	0,5782846358867997	1,1181073024464607	-2,9224518891373137	1,5219980847536685	0,24116184034426494	-0,16608238393661182	-0,10662985957865473	0,1709688876293959	53327,4	11581,0	11416,7	1943,4	52054,7	9,7	77,5	67,8547448463797	20,225043478333543	670,6777168106154	
7,922262210796917	-75,54225728412227	0,43659064608376996	1,0552467582614682	-3,0597658804291155	1,5851614615224885	0,44679216717093106	0,19559220777616504	0,08128173112719723	0,006493732909695636	53327,2	11580,9	11416,7	1943,4	52054,5	9,7	77,5	67,85473461917961	20,2250425715441	677,3384493064597	
7,942267923450444	-75,2120932908385	0,46466220323121044	0,6526211261378891	-3,131774492289723	1,4489354303684912	0,3361595459337391	-0,1620962523904932	-0,012658708002479147	-0,041165009790088115	53327,2	11580,9	11416,7	1943,4	52054,5	9,7	77,5	67,85473461917961	20,2250425715441	677,3384493064597	
7,962273636103971	-74,1875502464594	0,22243558903648897	1,19524627727191	-2,9208951455158063	1,2449369525886909	0,3698158509231529	-0,1786263357028002	0,1457270240704353	0,290689162084597	53327,1	11580,9	11416,7	1943,4	52054,4	9,7	77,5	67,85472434660568	20,22504166073533	684,0247053839036	
7,982279348757499	-74,02587479564002	0,8565326189829268	0,915007435585116	-3,075364643964588	1,2308969609451779	0,11079204811241578	0,16876219387175434	0,2727745558084268	-0,13387924770649637	53327,1	11580,9	11416,7	1943,4	52054,4	9,7	77,5	67,85472434660568	20,22504166073533	684,0247053839036	
8,002285061411026	-72,93663982126552	0,596886449221666	1,0249211368262874	-3,1167503428840613	1,4100846966570515	0,12300734496738014	-0,10493762948850208	0,0038783944948813367	0,10331084050702134	53326,9	11580,9	11416,7	1943,4	52054,2	9,7	77,5	67,8547140295848	20,225040745971608	690,735928964798	
8,022290774064555	-72,46299558464874	0,5220762074496703	0,8159731226625907	-3,1484685173694205	1,3110223993780754	0,3674193832860049	-0,21219700021120091	-0,2319266475155951	0,10075337410423296	53326,9	11580,9	11416,7	1943,4	52054,2	9,7	77,5	67,8547140295848	20,225040745971608	690,735928964798	
8,042296486718081	-72,43688734401216	0,8184089772345128	1,0936811163158076	-3,077899961457572	1,3386686604655522	0,35688360542336905	0,28810912749513945	0,19824118392708903	-0,23712266160553358	53326,7	11580,9	11416,6	1943,3	52054,1	9,7	77,5	67,85470366875936	20,22503982729328	697,4717487770303	
8,06230219937161	-72,02315489507872	0,3324840111010715	0,8834041483006969	-3,0600333174629633	1,4912928816287474	0,4378113493250311	0,2827148637998508	-0,15009073217530255	-0,1723168591327443	53326,7	11580,9	11416,6	1943,3	52054,1	9,7	77,5	67,85470366875936	20,22503982729328	697,4717487770303	
8,082307912025136	-71,41941242307422	0,6262588336925876	1,193052899683883	-3,0428466624908697	1,2510261121588102	0,37287328327901864	-0,12772034082662048	-0,005961602551481707	0,0029563483751703784	53326,6	11580,8	11416,6	1943,3	52053,9	9,7	77,5	67,8546932644809	20,225038904718232	704,2319768405532	
8,102313624678663	-71,43233438331238	0,39831420388453226	1,1453605372636104	-3,107472302460507	1,2222666964994404	0,25546070457755665	-0,1840709750556483	-0,25753195587050387	-0,1345122295570031	53326,6	11580,8	11416,6	1943,3	52053,9	9,7	77,5	67,8546932644809	20,225038904718232	704,2319768405532	
8,122319337332192	-71,62249202151666	0,1919221956237236	0,9807881798430985	-2,977163481118346	1,545960002715347	0,35239571949001025	-0,15481172695195392	-0,18189319997353767	-0,20528297357585645	53326,4	11580,8	11416,6	1943,3	52053,8	9,7	77,5	67,85468281701266	20,225037978261643	711,016471950741	
8,14232504998572	-71,45332424725392	0,23767033284495703	1,1168851864526605	-3,095147107671898	1,4175557991489027	0,20924207661224725	-0,1419904845450637	-0,03714936483926319	0,09190481581037879	53326,4	11580,8	11416,6	1943,3	52053,8	9,7	77,5	67,85468281701266	20,225037978261643	711,016471950741	
8,162330762639247	-71,04179482257138	0,5887065240602962	1,080628494667943	-3,2054436406899516	1,3217561662819772	0,19892480417209973	-0,16736767590151727	0,2261721311641161	-0,15360058389173423	53326,3	11580,8	11416,6	1943,3	52053,6	9,7	77,5	67,85467232651378	20,225037047935746	717,8251462721054	
8,182336475292773	-71,35139271924258	0,4884593757956632	1,1060050136657613	-2,880110947151951	1,5135536820676765	0,2926872497067646	0,03009665674184019	0,2764761743510835	-0,11181305620422846	53326,3	11580,8	11416,6	1943,3	52053,6	9,7	77,5	67,85467232651378	20,225037047935746	717,8251462721054	
8,202342187946302	-71,09290605608636	0,9210297890861476	1,5432695945093162	-2,9170687292329487	1,3559822400221413	0,3416522318055044	0,19943066950993787	-0,2991007279385219	-0,11876469639141267	53326,1	11580,7	11416,5	1943,3	52053,5	9,7	77,5	67,85466179310954	20,225036113756598	724,6579175447082	
8,22234790059983	-70,854961228355	0,42497437505314684	1,0787146141346815	-3,0459473731692492	1,2828191758669014	0,3390699340441179	-0,14242406178790482	-0,18496067712323785	-0,10498776559692177	53326,1	11580,7	11416,5	1943,3	52053,5	9,7	77,5	67,85466179310954	20,225036113756598	724,6579175447082	
8,242353613253357	-70,73938141642728	0,8452161230203039	1,3519722738926812	-2,866850024734283	1,4853404039570721	0,22373560551083038	-0,24884957148749265	-0,1292532099730423	0,028337612909488885	53326,0	11580,7	11416,5	1943,3	52053,3	9,7	77,5	67,85465121690025	20,22503517574454	731,5147026285657	
8,262359325906884	-71,01184784507542	0,9272764948764083	1,9687476419497394	-3,107174845664227	1,4871610553686951	0,2260753797044146	0,048741829747078504	0,285058208070147	0,01523217000519875	53326,0	11580,7	11416,5	1943,3	52053,3	9,7	77,5	67,85465121690025	20,22503517574454	731,5147026285657	
8,282365038560412	-71,13909220958324	0,48643634754102644	1,84203877446956	-2,8466917121976207	1,4766398728578867	0,29812179205708395	0,127295465541526	0,09840363320389835	0,035847567608467995	53325,8	11580,7	11416,5	1943,3	52053,1	9,7	77,5	67,85464059796263	20,225034233923342	738,3954175342827	
8,30237075121394	-70,84728267813071	0,6577842236930218	1,9218575020152868	-3,1160485293108966	1,4338924648179139	0,30237958126306913	0,013694811873872718	-0,2252559162597426	0,22674232033667743	53325,8	11580,7	11416,5	1943,3	52053,1	9,7	77,5	67,85464059796263	20,225034233923342	738,3954175342827	
8,322376463867467	-70,55264580686882	0,9343976894929105	2,0410812600521915	-2,878015061807122	1,499563513605196	0,30867992257888827	0,2831497292562729	-0,07090127210364561	0,07775491918082635	53325,7	11580,7	11416,5	1943,3	52053,0	9,7	77,5	67,85462993635346	20,22503328831882	745,2999774932223	
8,342382176520996	-70,68465926942447	0,6757058024739311	1,4802533084034015	-3,082186547343417	1,5571552035841676	0,2384233353531089	0,24622460618321387	0,05967416799184239	0,12823134737355113	53325,7	11580,7	11416,5	1943,3	52053,0	9,7	77,5	67,85462993635346	20,22503328831882	745,2999774932223	
8,362387889174522	-69,97990771197625	0,307341660596514	1,9446099462078956	-2,984915625808986	1,3608461529099896	0,32946509613016767	-0,19302523051581333	-0,24326695007960225	-0,14139886510345792	53325,5	11580,6	11416,4	1943,2	52052,8	9,7	77,5	67,8546192321148	20,225032338957163	752,2282970603254	
8,38239360182805	-70,71201956896037	0,6322266250550107	1,934518781657867	-3,1185940736888136	1,5584079393875596	0,4719874083950426	-0,1191995855437839	0,08272068936092301	0,1321642751821242	53325,5	11580,6	11416,4	1943,2	52052,8	9,7	77,5	67,8546192321148	20,225032338957163	752,2282970603254	
8,402399314481578	-70,31684464097646	0,37455364320564183	1,4920103449913866	-3,187020718721523	1,2546555471424528	0,12165970204039353	0,23020782734376571	0,10115341172521748	0,04568061977425924	53325,3	11580,6	11416,4	1943,2	52052,7	9,7	77,5	67,8546084852805	20,225031385863126	759,1802902398639	
8,422405027135106	-69,83522136529656	0,7173188716760249	2,221013946677431	-2,930729436578159	1,4490693559099124	0,3099552280770493	0,1416687032934259	-0,08461601227951292	0,14983168801645808	53325,3	11580,6	11416,4	1943,2	52052,7	9,7	77,5	67,8546084852805	20,225031385863126	759,1802902398639	
8,442410739788633	-70,2235017704682	0,5882715537736505	1,5516578178584255	-3,2286028008801724	1,4891066482651063	0,4476797287295632	0,07696191318557602	0,20538824684549167	0,07105656363013092	53325,2	11580,6	11416,4	1943,2	52052,5	9,7	77,5	67,8545976958833	20,225030429058247	766,1558706225194	
8,46241645244216	-70,19436220412666	1,06844643877473	1,857063173730787	-3,187103986690308	1,2889136822353238	0,12235393030604261	0,01810280373336666	0,10009750311188484	0,03179589088889031	53325,2	11580,6	11416,4	1943,2	52052,5	9,7	77,5	67,8545976958833	20,225030429058247	766,1558706225194	
8,482422165095688	-69,75978817756872	0,7091817520776047	1,6090612941348479	-3,222839128015372	1,3011344075112314	0,30777433463008447	0,11354033811754886	-0,23391426030275933	0,26652248028776326	53325,0	11580,6	11416,4	1943,2	52052,4	9,7	77,5	67,85458686396183	20,22502946855935	773,1549515214053	
