Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
13,0637303627535	-28,27802699138564	0,8246843063250853	1,5152964757879208	-3,0217145205091596	1,3397355777231312	0,3141581715026777	-0,14346577758285833	0,010079215453289325	-0,2872841942166271	53304,2	11577,0	11413,0	1941,5	52031,8	9,7	77,5	67,85312447818266	20,22489980323156	1689,6837360382467	
13,083736075407028	-28,298800985576776	0,8246054980600582	1,517908090427798	-2,8727132423971766	1,3204323615227325	0,44066109692654043	0,16346446395463654	-0,05080287356549339	0,16115163281193623	53304,0	11577,0	11413,0	1941,5	52031,6	9,7	77,5	67,85311005952407	20,22489852484406	1698,4885564990523	
13,103741788060557	-28,298800985576776	0,8246054980600582	1,517908090427798	-2,843775753709623	1,4139147255969808	0,2953391932598344	0,33262717764973454	-0,11263951181230292	0,1201038906841436	53304,0	11577,0	11413,0	1941,5	52031,6	9,7	77,5	67,85311005952407	20,22489852484406	1698,4885564990523	
13,123747500714083	-28,319694395887165	0,824042173501364	1,5216273993867784	-2,9809652823030737	1,3400290620246933	0,4305286582966914	0,07823871241631333	0,10798658467134474	-0,25975818646046356	53303,8	11576,9	11413,0	1941,5	52031,4	9,7	77,5	67,85309562269354	20,22489724484288	1707,3005486934737	
13,143753213367612	-28,319694395887165	0,824042173501364	1,5216273993867784	-2,9113770820951976	1,4811751467737024	0,2823481571090949	-0,13235332891776613	0,019520124863459446	0,30293339849626777	53303,8	11576,9	11413,0	1941,5	52031,4	9,7	77,5	67,85309562269354	20,22489724484288	1707,3005486934737	
13,163758926021137	-28,340707585619693	0,8232851016977731	1,5258679024260602	-2,9953441038159223	1,3197712209765462	0,3722748704044863	-0,1835949962347153	-0,05591229562274721	0,1755706870875509	53303,6	11576,9	11413,0	1941,4	52031,2	9,7	77,5	67,85308116767077	20,224895963225293	1716,1197207105602	
13,183764638674665	-28,340707585619693	0,8232851016977731	1,5258679024260602	-2,8666528707543932	1,345897614736072	0,2804897541816457	0,16074766155260478	0,2023876436176996	0,144181310284078	53303,6	11576,9	11413,0	1941,4	52031,2	9,7	77,5	67,85308116767077	20,224895963225293	1716,1197207105602	
13,203770351328194	-28,3618409571874	0,8226291783903983	1,5300058465559614	-2,89222573010487	1,3843928091471442	0,33362970942072256	-0,0580369610555819	0,1337598304391029	0,0427244567442797	53303,4	11576,9	11412,9	1941,4	52031,0	9,7	77,5	67,85306669443445	20,224894679989188	1724,9460806722684	
13,22377606398172	-28,3618409571874	0,8226291783903983	1,5300058465559614	-2,8886549624712954	1,4663900543748565	0,4365885731959088	-0,056682936044136406	-0,1369020485646908	-0,0981421213454319	53303,4	11576,9	11412,9	1941,4	52031,0	9,7	77,5	67,85306669443445	20,224894679989188	1724,9460806722684	
13,243781776635249	-27,37345686165638	0,8223213931603575	1,533435753609425	-2,9295279918945063	1,3764763360560623	0,28934489608301833	-0,008066622593767309	0,1377324972785121	0,09989759584971404	53303,2	11576,8	11412,9	1941,4	52030,8	9,7	77,5	67,85305220328857	20,224893395161946	1733,7794379760942	
13,263787489288775	-27,37345686165638	0,8223213931603575	1,533435753609425	-2,912295179266684	1,457769765284109	0,4500854083259303	0,30245467034075346	0,1291483552053466	0,20190852160963182	53303,2	11576,8	11412,9	1941,4	52030,8	9,7	77,5	67,85305220328857	20,224893395161946	1733,7794379760942	
13,283793201942304	-26,386040381013455	0,8225481682284811	1,5356912397495324	-2,9155457620901943	1,4013710678525282	0,31514049579437925	0,2858258288763816	0,10390350928774708	-0,2101411527014622	53303,0	11576,8	11412,9	1941,4	52030,6	9,7	77,5	67,85303769486191	20,224892108800322	1742,6194037802163	
13,303798914595832	-26,386040381013455	0,8225481682284811	1,5356912397495324	-2,940111930604633	1,3660775672211876	0,31898486890244204	0,14720986937908773	0,249512145758557	-0,18484315614884653	53303,0	11576,8	11412,9	1941,4	52030,6	9,7	77,5	67,85303769486191	20,224892108800322	1742,6194037802163	
13,323804627249359	-25,399577912923963	0,8234302687242274	1,536536798951389	-3,0048706631546325	1,3638836493388045	0,2860117724298635	0,3678591075347199	-0,2765908010273097	-0,0823002060192313	53302,8	11576,8	11412,8	1941,4	52030,4	9,7	77,5	67,85302316978283	20,224890820961434	1751,465589625565	
13,343810339902888	-25,399577912923963	0,8234302687242274	1,536536798951389	-2,873744987185968	1,4696921434292978	0,29826875564242145	0,2517783981765216	-0,04552805965445267	-0,2068763226565896	53302,8	11576,8	11412,8	1941,4	52030,4	9,7	77,5	67,85302316978283	20,224890820961434	1751,465589625565	
13,363816052556412	-24,41405597518339	0,8249982663069317	1,5359528997619365	-2,9830971692884534	1,32252469451453	0,35026606037845276	-0,06965164255152437	-0,14673188632239742	-0,12281404786311831	53302,6	11576,7	11412,8	1941,4	52030,2	9,7	77,5	67,85300862867953	20,22488953170258	1760,3176074356518	
13,383821765209941	-24,41405597518339	0,8249982663069317	1,5359528997619365	-2,9452432876082835	1,3583240767084819	0,37648002718815654	0,2309039405157593	-0,2586307882977618	-0,007314921515047921	53302,6	11576,7	11412,8	1941,4	52030,2	9,7	77,5	67,85300862867953	20,22488953170258	1760,3176074356518	
13,40382747786347	-23,429461156499567	0,8271962303497278	1,5341255948779526	-2,9289848085178343	1,4346983849898187	0,2929626108328165	-0,22912233150795464	0,09021053362329533	0,012421043996831856	53302,4	11576,7	11412,8	1941,3	52030,0	9,7	77,5	67,85299407218035	20,224888241081036	1769,1750695163955	
13,423833190516996	-23,429461156499567	0,8271962303497278	1,5341255948779526	-2,9060036521849457	1,3137316540624435	0,2859807590539025	0,01662410577336495	-0,09953182460264615	-0,22852279891853522	53302,4	11576,7	11412,8	1941,3	52030,0	9,7	77,5	67,85299407218035	20,224888241081036	1769,1750695163955	
13,443838903170525	-22,445780133559474	0,8298962037945822	1,5314073283625351	-2,956422501482545	1,381649771623824	0,3640384679540423	-0,22249099263965144	0,005513838443983847	0,1525160066559977	53302,2	11576,7	11412,7	1941,3	52029,8	9,7	77,5	67,85297950091402	20,224886949153902	1778,0375885551782	
13,463844615824051	-22,445780133559474	0,8298962037945822	1,5314073283625351	-3,014045277827222	1,4814440147845076	0,30889290980213446	-0,16142322464129966	0,18629999577482698	-0,11038174466190838	53302,2	11576,7	11412,7	1941,3	52029,8	9,7	77,5	67,85297950091402	20,224886949153902	1778,0375885551782	
13,48385032847758	-21,462999669803462	0,8329207179278725	1,528256361791721	-2,980680460992202	1,4243932110210147	0,3689618728654274	-0,0006716312734578872	-0,2120169552453483	-0,06814056940054983	53302,0	11576,6	11412,7	1941,3	52029,6	9,7	77,5	67,85296491550982	20,22488565597795	1786,9047776185332	
13,503856041131108	-21,462999669803462	0,8329207179278725	1,528256361791721	-2,9993035276945292	1,3077591270674604	0,3775549097343822	0,1471790513978457	0,24251920382838854	-0,17621898143772333	53302,0	11576,6	11412,7	1941,3	52029,6	9,7	77,5	67,85296491550982	20,22488565597795	1786,9047776185332	
13,523861753784633	-20,4811066022426	0,8360697301619289	1,5251648213741889	-2,9392390947148557	1,3834014777763532	0,40491865399945565	0,11097420876283542	-0,29898251192418546	0,26693251756744535	53301,8	11576,6	11412,7	1941,3	52029,4	9,7	77,5	67,85295031659767	20,224884361609547	1795,7762501480984	
13,543867466438162	-20,4811066022426	0,8360697301619289	1,5251648213741889	-2,9143220075858527	1,3759343850170986	0,4211032585878677	0,22664759984706823	-0,13686128419084945	-0,1273056052980939	53301,8	11576,6	11412,7	1941,3	52029,4	9,7	77,5	67,85295031659767	20,224884361609547	1795,7762501480984	
13,56387317909169	-19,500087868155397	0,8391480681572535	1,5225863797481025	-2,904263022578174	1,4022954620532775	0,46872642048339264	0,3167737298948531	-0,048313177221402465	0,16303928696393966	53301,6	11576,6	11412,6	1941,3	52029,2	9,7	77,5	67,85293570480812	20,22488306610464	1804,6516199547514	
13,583878891745217	-19,500087868155397	0,8391480681572535	1,5225863797481025	-2,994913642318015	1,3114089708059726	0,31552109825243524	-0,02868030286378033	-0,0032062584042003555	-0,08830774411549884	53301,6	11576,6	11412,6	1941,3	52029,2	9,7	77,5	67,85293570480812	20,22488306610464	1804,6516199547514	
13,603884604398745	-18,519930500348064	0,8419897175575516	1,5208739468581975	-2,871412960551818	1,3587624491691335	0,31949650268186697	0,062454986167197225	0,0258885259331516	-0,2539638175480416	53301,4	11576,5	11412,6	1941,3	52029,0	9,7	77,5	67,8529210807722	20,22488176951876	1813,5305012111223	
13,623890317052272	-18,519930500348064	0,8419897175575516	1,5208739468581975	-2,9621378928953885	1,3029469100408497	0,3208208321169346	0,35798503907675133	0,211217102586154	0,03877936581169477	53301,4	11576,5	11412,6	1941,3	52029,0	9,7	77,5	67,8529210807722	20,22488176951876	1813,5305012111223	
13,6438960297058	-16,51869774975162	0,8444600628696312	1,5202001258524669	-2,847994437341229	1,3629056443411196	0,31904043759663203	0,006387055708972356	-0,11948611901097901	-0,11626388980740399	53301,2	11576,5	11412,6	1941,2	52028,8	9,7	77,5	67,8529064454527	20,22488047193653	1822,412307294842	
13,663901742359329	-16,51869774975162	0,8444600628696312	1,5202001258524669	-2,96428572452525	1,4950035098955874	0,3262527089853803	-0,10543485823545562	0,132796889709288	0,14802453631709303	53301,2	11576,5	11412,6	1941,2	52028,8	9,7	77,5	67,8529064454527	20,22488047193653	1822,412307294842	
13,683907455012855	-14,519127773744971	0,8464841615779981	1,5205795584439623	-2,840387350860337	1,4300145532666093	0,4358650493875883	-0,17841078032046193	0,04164539597851258	0,07977848842343607	53301,0	11576,5	11412,5	1941,2	52028,6	9,7	77,5	67,85289180014345	20,224879173471706	1831,2962512632075	
13,703913167666384	-14,519127773744971	0,8464841615779981	1,5205795584439623	-2,8794167961003003	1,3565109192890792	0,4658218149623669	0,22902142098750056	0,1666153417805724	0,11449760528829217	53301,0	11576,5	11412,5	1941,2	52028,6	9,7	77,5	67,85289180014345	20,224879173471706	1831,2962512632075	
13,723918880319909	-12,52119505709978	0,8480645845772693	1,521909834857621	-2,870940371445701	1,4471080392186528	0,4726391606966966	-0,17333800565705396	-0,1615164223854411	-0,2886880553570317	53300,8	11576,4	11412,5	1941,2	52028,4	9,7	77,5	67,85287714613824	20,224877874237986	1840,1815468429768	
13,743924592973437	-12,52119505709978	0,8480645845772693	1,521909834857621	-2,903295098191927	1,4203017666565383	0,4312951873920606	0,30382493221335893	-0,015450003479397824	0,14106958408896317	53300,8	11576,4	11412,5	1941,2	52028,4	9,7	77,5	67,85287714613824	20,224877874237986	1840,1815468429768	
13,763930305626966	-10,524874701293216	0,8492584198081593	1,5239589887821954	-2,8801350492622406	1,4663428493324189	0,3085875190134164	0,1254989785748472	0,07059759658907251	-0,26724466806492914	53300,6	11576,4	11412,5	1941,2	52028,2	9,7	77,5	67,85286248473058	20,22487657434914	1849,0674084170416	
13,783936018280492	-10,524874701293216	0,8492584198081593	1,5239589887821954	-2,9971690617138105	1,4062299908996385	0,39245363298949093	-0,22560312050375847	-0,1367354507796975	0,3040415429144908	53300,6	11576,4	11412,5	1941,2	52028,2	9,7	77,5	67,85286248473058	20,22487657434914	1849,0674084170416	
13,80394173093402	-8,530142402640344	0,8501642085703193	1,5264069317145252	-2,862733911015294	1,3678235267769219	0,4278373660400891	0,21080926935144242	-0,2148812054676282	-0,09227116511639583	53300,4	11576,4	11412,4	1941,2	52028,0	9,7	77,5	67,85284781721363	20,22487527391911	1857,95305101234	
13,823947443587548	-8,530142402640344	0,8501642085703193	1,5264069317145252	-2,83784364390826	1,3479287990667466	0,39726698369468405	0,3486008298115303	0,13559233031813625	0,24255395678679267	53300,4	11576,4	11412,4	1941,2	52028,0	9,7	77,5	67,85284781721363	20,22487527391911	1857,95305101234	
13,843953156241076	-5,508792286657808	0,8508885930558499	1,528860783219598	-2,875669808227728	1,4444706515523276	0,4288994854408463	0,19597418362062177	-0,030447317535815352	-0,008574319022206994	53300,2	11576,3	11412,4	1941,2	52027,8	9,7	77,5	67,85283314521426	20,224873973091718	1866,837487923919	
13,863958868894604	-5,508792286657808	0,8508885930558499	1,528860783219598	-2,876087950362786	1,3810089027224712	0,3734924794589023	0,15062303247593517	0,12215210680221687	0,15206728545546752	53300,2	11576,3	11412,4	1941,2	52027,8	9,7	77,5	67,85283314521426	20,224873973091718	1866,837487923919	
13,88396458154813	-2,4898023513811753	0,8515461475745214	1,5309512288015945	-2,979282054236283	1,3042127983564353	0,30557627754396877	0,04373677046180087	-0,1499669181778448	-0,16225295229064302	53300,0	11576,3	11412,4	1941,1	52027,6	9,7	77,5	67,8528184706927	20,22487267204066	1875,7195311908824	
13,903970294201658	-2,4898023513811753	0,8515461475745214	1,5309512288015945	-2,9892971080482003	1,442465677963088	0,2927747133721582	0,3495681917278605	-0,21723767322183918	0,15155012358440992	53300,0	11576,3	11412,4	1941,1	52027,6	9,7	77,5	67,8528184706927	20,22487267204066	1875,7195311908824	
13,923976006855185	0,5268613246176458	0,8522582521713927	1,532417360039257	-2,9467198503346284	1,4931424301482885	0,29387664475487135	0,3167152582493904	0,1456702250105685	-0,0575846967794791	53299,8	11576,3	11412,3	1941,1	52027,4	9,7	77,5	67,85280379560893	20,224871370939915	1884,5979938017852	
13,943981719508713	0,5268613246176458	0,8522582521713927	1,532417360039257	-2,980550750233567	1,4190082898131804	0,2941893165150654	-0,09125703417321779	-0,12218255807519261	-0,01669017860720009	53299,8	11576,3	11412,3	1941,1	52027,4	9,7	77,5	67,85280379560893	20,224871370939915	1884,5979938017852	
13,963987432162241	3,5412312676185067	0,8531222253378467	1,5331019736441789	-2,9574018877256285	1,4352922754785717	0,4675231090497214	-0,14951852527368606	-0,02244417218971998	-0,2838135208614755	53299,6	11576,2	11412,3	1941,1	52027,2	9,7	77,5	67,85278912192287	20,224870069963718	1893,4716896844245	
13,983993144815768	3,5412312676185067	0,8531222253378467	1,5331019736441789	-3,0058855027113798	1,300042022747973	0,45566495060881557	0,28453842931321827	0,01897118540750136	0,23780494855526682	53299,6	11576,2	11412,3	1941,1	52027,2	9,7	77,5	67,85278912192287	20,224870069963718	1893,4716896844245	
14,003998857469297	6,553338635269264	0,854202184054737	1,5329669540574764	-2,906799705508728	1,36907271648661	0,35767525171670866	0,24733278556490437	0,19392727599854778	0,21068852383961217	53299,4	11576,2	11412,3	1941,1	52027,0	9,7	77,5	67,85277445159454	20,22486876928648	1902,3394336966423	
14,024004570122823	6,553338635269264	0,854202184054737	1,5329669540574764	-2,925429781937051	1,315003675334765	0,32064798638715913	0,18658260437690233	-0,235699350061837	0,20394601269520674	53299,4	11576,2	11412,3	1941,1	52027,0	9,7	77,5	67,85277445159454	20,22486876928648	1902,3394336966423	
14,044010282776352	9,563213249678183	0,8555255226885233	1,5320906036371909	-2,9171998377564075	1,4806231335027287	0,3635308345734667	0,2711811788160357	0,04472494409994366	0,04279151602831086	53299,2	11576,1	11412,2	1941,1	52026,8	9,7	77,5	67,85275978658431	20,224867469082714	1911,2000416176406	
14,06401599542988	9,563213249678183	0,8555255226885233	1,5320906036371909	-2,889489477669733	1,3471424124370948	0,4781437061590924	-0,04080686535702077	-0,025184599140986717	0,25530403896363796	53299,2	11576,1	11412,2	1941,1	52026,8	9,7	77,5	67,85275978658431	20,224867469082714	1911,2000416176406	
14,084021708083405	12,570883588354118	0,8570848032450123	1,5306486513540873	-2,9464337221148367	1,3631799892211869	0,3384143327985663	0,2216077066574186	-0,023692847513451135	0,09147541337466522	53299,0	11576,1	11412,2	1941,1	52026,6	9,7	77,5	67,85274512885304	20,22486616952697	1920,0523301393573	
14,104027420736934	12,570883588354118	0,8570848032450123	1,5306486513540873	-2,966629585770843	1,46732974811132	0,3117020796779987	0,29394999511795916	0,17306621308001816	0,11591329805509547	53299,0	11576,1	11412,2	1941,1	52026,6	9,7	77,5	67,85274512885304	20,22486616952697	1920,0523301393573	
14,12403313339046	15,576376850640909	0,858844100796171	1,5288828712511882	-2,978562590970806	1,4058163076708148	0,47745286650524466	0,12418850535490537	0,008330406405759352	-0,0002446911638846871	53298,8	11576,1	11412,2	1941,1	52026,4	9,7	77,5	67,85273048036221	20,224864870793738	1928,8951168575286	
14,144038846043989	15,576376850640909	0,858844100796171	1,5288828712511882	-3,0098872362441202	1,4495992256343972	0,3179951228576388	0,08783656790706289	-0,2132515387504561	0,15957656569379824	53298,8	11576,1	11412,2	1941,1	52026,4	9,7	77,5	67,85273048036221	20,224864870793738	1928,8951168575286	
14,164044558697517	18,57971898047107	0,8607483328619359	1,5270627240717887	-2,918734335070614	1,3850989529178763	0,4655071523016824	0,017608899614324193	0,020820620734033693	0,17892317700840948	53298,6	11576,0	11412,2	1941,0	52026,3	9,7	77,5	67,85271584307397	20,224863573057426	1937,7272202622046	
14,184050271351044	18,57971898047107	0,8607483328619359	1,5270627240717887	-3,0193983867126226	1,346258833105467	0,3080098996088396	0,1342262997138567	-0,09844263924811143	0,09882470589459373	53298,6	11576,0	11412,2	1941,0	52026,3	9,7	77,5	67,85271584307397	20,224863573057426	1937,7272202622046	
14,204055984004572	21,580934693089894	0,8627338596376775	1,5254460089198374	-3,0232427103696278	1,3432608515495457	0,4795150876649542	-0,00659795977596038	-0,30310184726301	-0,14322816727832086	53298,4	11576,0	11412,1	1941,0	52026,1	9,7	77,5	67,8527012189512	20,22486227649232	1946,5474597276475	
14,224061696658097	21,580934693089894	0,8627338596376775	1,5254460089198374	-2,9288335792532156	1,3491171389656984	0,31274040006528675	0,056191667928231694	-0,010093975133586227	0,1395869931251195	53298,4	11576,0	11412,1	1941,0	52026,1	9,7	77,5	67,8527012189512	20,22486227649232	1946,5474597276475	
14,244067409311626	24,580047541750243	0,864738677081807	1,5242441666947082	-2,9104754300735265	1,370488370881319	0,45312681804968624	0,020785693554840105	-0,013691794854142493	0,25950702079315086	53298,2	11576,0	11412,1	1941,0	52025,9	9,7	77,5	67,85268660995742	20,22486098127257	1955,3546555016928	
14,264073121965154	24,580047541750243	0,864738677081807	1,5242441666947082	-2,9916931694483972	1,3225343168970929	0,4196908780837492	-0,2120100392141651	0,029432067121557846	0,1570815523044025	53298,2	11576,0	11412,1	1941,0	52025,9	9,7	77,5	67,85268660995742	20,22486098127257	1955,3546555016928	
14,28407883461868	27,5770799363696	0,8667107999489596	1,5235967447207834	-3,032300857070601	1,4679925759360823	0,36265878700914445	0,32230668152003383	-0,0035994855212701576	0,27353371530086795	53298,0	11575,9	11412,1	1941,0	52025,7	9,7	77,5	67,85267201805674	20,224859687572238	1964,1476286947889	
14,30408454727221	27,5770799363696	0,8667107999489596	1,5235967447207834	-2,942906796316432	1,4025437450025864	0,41967398642502035	0,30876462119977555	0,15178526771563344	0,06117956327600122	53298,0	11575,9	11412,1	1941,0	52025,7	9,7	77,5	67,85267201805674	20,224859687572238	1964,1476286947889	
14,324090259925738	30,572053239380136	0,8686138779149466	1,5235578458287649	-2,93527707338574	1,3419039787027076	0,4172742938354319	-0,04224233981523634	-0,0037370918251421106	-0,038269468576104436	53297,8	11575,9	11412,0	1941,0	52025,5	9,7	77,5	67,85265744521374	20,22485839556531	1972,9252012690122	
14,344095972579264	30,572053239380136	0,8686138779149466	1,5235578458287649	-2,9921165715770224	1,4300939368803494	0,3865564344093924	-0,09158021882496567	0,21005243868001153	-0,06304033335524081	53297,8	11575,9	11412,0	1941,0	52025,5	9,7	77,5	67,85265744521374	20,22485839556531	1972,9252012690122	
14,364101685232793	33,564987773912584	0,8704296193445755	1,5240954433732923	-2,8660605476296035	1,3267825821610266	0,3043981742162309	0,19394933691631988	0,24330782900133457	-0,0541435700870085	53297,6	11575,9	11412,0	1941,0	52025,3	9,7	77,5	67,85264289339335	20,22485710542575	1981,6861960273998	
14,38410739788632	33,564987773912584	0,8704296193445755	1,5240954433732923	-2,9835617294302486	1,3674053036323155	0,40378165443028763	0,028819701150454492	-0,20741602001574078	0,2072298657992426	53297,6	11575,9	11412,0	1941,0	52025,3	9,7	77,5	67,85264289339335	20,22485710542575	1981,6861960273998	
14,404113110539848	36,555902946058175	0,8721571250299583	1,5251025509589569	-3,017562629620474	1,3889522428682366	0,30525430852494	0,031009408839353103	-0,24434666314896522	0,0827435456595608	53297,4	11575,8	11412,0	1940,9	52025,1	9,7	77,5	67,85262836456073	20,22485581732756	1990,4294366039207	
14,424118823193377	36,555902946058175	0,8721571250299583	1,5251025509589569	-2,9642247292704997	1,4349991965888809	0,40623561903874517	-0,13362153682721245	-0,026488398044098107	0,005708411595040025	53297,4	11575,8	11412,0	1940,9	52025,1	9,7	77,5	67,85262836456073	20,22485581732756	1990,4294366039207	
14,444124535846901	39,54481728058615	0,873809680588553	1,5264176629857829	-2,977815984836031	1,4309484890561668	0,33184192047567046	-0,14708447185363402	-0,28248676223510494	0,2900560363746859	53297,2	11575,8	11411,9	1940,9	52024,9	9,7	77,5	67,85261386068123	20,224854531444795	1999,1537474543447	
14,46413024850043	39,54481728058615	0,873809680588553	1,5264176629857829	-2,9573822039397295	1,3844941540914901	0,47899012070788993	-0,06849393460855702	0,2797523811738437	-0,042285326258763856	53297,2	11575,8	11411,9	1940,9	52024,9	9,7	77,5	67,85261386068123	20,224854531444795	1999,1537474543447	
14,484135961153957	42,53174854170212	0,8754098642609299	1,527850824982425	-2,857237368965644	1,3872499709017883	0,48296739053593796	-0,0938129784535491	0,007989386708201153	0,17279609238354637	53297,0	11575,8	11411,9	1940,9	52024,7	9,7	77,5	67,85259938372032	20,224853247951618	2007,8579538481713	
14,504141673807485	42,53174854170212	0,8754098642609299	1,527850824982425	-2,8935605813705956	1,3077498255453994	0,40247572664959236	0,24875421703516856	-0,2906242583718796	-0,07786201704062194	53297,0	11575,8	11411,9	1940,9	52024,7	9,7	77,5	67,85259938372032	20,224853247951618	2007,8579538481713	
14,524147386461014	45,51671379725322	0,8769839671943308	1,5292112523179764	-2,9790097856307445	1,459481347912498	0,5024447173653618	0,15370491754427124	-0,27562902858753774	-0,1072845995086491	53296,8	11575,7	11411,9	1940,9	52024,5	9,7	77,5	67,85258493564358	20,22485196702231	2016,5408818616677	
14,54415309911454	45,51671379725322	0,8769839671943308	1,5292112523179764	-2,946735007186618	1,3061622143403129	0,44438048930253066	0,023056601729860036	0,13302097150346984	0,1087737882571296	53296,8	11575,7	11411,9	1940,9	52024,5	9,7	77,5	67,85258493564358	20,22485196702231	2016,5408818616677	
14,564158811768069	48,49972953823484	0,8785566952422115	1,530332593083146	-2,966004572598602	1,4058998912771183	0,48959263841247636	-0,11697178499718244	0,010618460401959576	-0,12947460419378504	53296,6	11575,7	11411,8	1940,9	52024,3	9,7	77,5	67,85257051841681	20,22485068883127	2025,20135837195	
14,584164524421595	48,49972953823484	0,8785566952422115	1,530332593083146	-2,9803364805064287	1,3193867993210173	0,3112699085975494	0,12983315957812694	-0,23541634387857058	-0,11971600413613329	53296,6	11575,7	11411,8	1940,9	52024,3	9,7	77,5	67,85257051841681	20,22485068883127	2025,20135837195	
14,604170237075124	51,48081177094479	0,880146949835543	1,5310926367396729	-2,885585396520315	1,355448805833785	0,35658300192580134	0,12036519135265794	-0,23996134075777012	0,30633080528554546	53296,4	11575,7	11411,8	1940,9	52024,1	9,7	77,5	67,85255613400604	20,22484941355301	2033,8382110519385	
14,624175949728652	51,48081177094479	0,880146949835543	1,5310926367396729	-2,873691112301969	1,3582119600512879	0,4982978162135617	0,09916912085961042	-0,1756616874466615	0,06733290477490439	53296,4	11575,7	11411,8	1940,9	52024,1	9,7	77,5	67,85255613400604	20,22484941355301	2033,8382110519385	
14,644181662382177	50,685173710617406	0,8823383129046212	1,532587839760207	-2,881749716323244	1,3003000404873577	0,48925163997616034	0,025651246659461523	-0,0471538277066596	-0,16885706112519816	53296,2	11575,6	11411,8	1940,8	52023,9	9,7	77,5	67,85254178314004	20,22484814125241	2042,4510111525522	
14,664187375035706	50,685173710617406	0,8823383129046212	1,532587839760207	-2,9845602401946265	1,4136473084699421	0,3176840433919482	0,30566885654705306	-0,17359818795578183	-0,2474022675145225	53296,2	11575,6	11411,8	1940,8	52023,9	9,7	77,5	67,85254178314004	20,22484814125241	2042,4510111525522	
14,684193087689232	50,44242879718424	0,885128573578903	1,534778086347644	-2,8511560549720594	1,4314120812636317	0,31573035391676435	0,18371414186689233	-0,0692878303785796	-0,14470627367548716	53296,0	11575,6	11411,7	1940,8	52023,7	9,7	77,5	67,85252746549315	20,224846871900887	2051,039962979662	
14,70419880034276	50,44242879718424	0,885128573578903	1,534778086347644	-2,8591936642207725	1,3445696275303138	0,3302489615508162	0,3537025730809449	-0,170654576173851	-0,12239030734905633	53296,0	11575,6	11411,7	1940,8	52023,7	9,7	77,5	67,85252746549315	20,224846871900887	2051,039962979662	
14,72420451299629	50,20087718682848	0,8879032582888788	1,5363456306922532	-2,901751605625435	1,431704994111687	0,3993178714086688	0,3646585136233939	-0,018888315292888334	-0,08244470974883876	53295,8	11575,6	11411,7	1940,8	52023,5	9,7	77,5	67,85251318092028	20,224845605485868	2059,6051620232	
14,744210225649816	50,20087718682848	0,8879032582888788	1,5363456306922532	-2,9480984258754446	1,4594997545256263	0,48704237184114374	-0,03920559759720163	-0,24298619971423635	-0,1853605499160081	53295,8	11575,6	11411,7	1940,8	52023,5	9,7	77,5	67,85251318092028	20,224845605485868	2059,6051620232	
14,764215938303344	49,960515122073275	0,8905800109219849	1,537087729040752	-2,954292240079166	1,4582266171805447	0,32848985308383233	-0,14493842839972246	-0,10046305251001153	-0,12143383649776884	53295,6	11575,5	11411,7	1940,8	52023,3	9,7	77,5	67,85249892927669	20,224844341994743	2068,1467032949245	
14,78422165095687	49,960515122073275	0,8905800109219849	1,537087729040752	-2,891834991116767	1,425088451341036	0,3686072737410786	-0,09930014227558873	-0,1746363728889543	0,2776063865767752	53295,6	11575,5	11411,7	1940,8	52023,3	9,7	77,5	67,85249892927669	20,224844341994743	2068,1467032949245	
14,804227363610398	49,72133878360248	0,8930905243124682	1,5370016510305016	-2,8610313449241174	1,4713427746770054	0,3953510212022726	0,2277547774991481	0,0018244947053601829	0,2089360162075304	53295,4	11575,5	11411,7	1940,8	52023,1	9,7	77,5	67,85248471041812	20,224843081414843	2076,6646813336974	
14,824233076263926	49,72133878360248	0,8930905243124682	1,5370016510305016	-2,8713994931713533	1,4402394395486477	0,4485035486779661	0,3216688891805204	-0,15121296404092635	0,14715836128718857	53295,4	11575,5	11411,7	1940,8	52023,1	9,7	77,5	67,85248471041812	20,224843081414843	2076,6646813336974	
14,844238788917453	49,48334431205251	0,895375575216095	1,5361842324062027	-2,838977813169167	1,3938872622714276	0,44355822933992545	0,03871502606822668	0,1595276771386571	0,2882225335760226	53295,2	11575,5	11411,6	1940,8	52022,9	9,7	77,5	67,85247052420101	20,22484182373343	2085,1591902108344	
14,864244501570981	49,48334431205251	0,895375575216095	1,5361842324062027	-2,9858790825532617	1,4124107785773274	0,4983819686291428	0,30140002383933295	-0,2338584967991733	0,13657155351363012	53295,2	11575,5	11411,6	1940,8	52022,9	9,7	77,5	67,85247052420101	20,22484182373343	2085,1591902108344	
14,884250214224508	49,2465278052824	0,8973908161690239	1,534810353491276	-3,025985182898753	1,4539680914709412	0,4012495054973993	0,09575364000809539	-0,2539465945031253	0,11678554804475164	53295,0	11575,4	11411,6	1940,7	52022,8	9,7	77,5	67,85245637048267	20,224840568937694	2093,6303235350892	
