Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
4,821376749500144	-101,73593888423311	1,777347591231433	0,5945827936655605	-3,103221295780222	1,3680363438517076	0,11383617653464687	-0,2973308629375042	0,3306469398597236	0,05360890567329083	53336,9	11582,6	11418,3	1944,2	52064,1	9,7	77,5	67,85537244840867	20,225099169820357	250,084364148797	
4,841382462153671	-100,4597978162905	0,7322466195478543	0,8359538460259184	-2,992623923601615	1,429876082054509	0,11382383208898647	-0,4799393918689342	0,2158408062424406	-0,4845389777012601	53336,8	11582,6	11418,3	1944,2	52064,0	9,7	77,5	67,85536632130014	20,22509863126073	254,2706702736096	
4,861388174807199	-100,0140540310168	1,298357649607105	0,4944870135634912	-3,167855142534621	1,7427377462811886	0,19283346842177937	-0,30592461318008685	-0,18787856731258765	0,2945145290223604	53336,8	11582,6	11418,3	1944,2	52064,0	9,7	77,5	67,85536632130014	20,22509863126073	254,2706702736096	
4,881393887460726	-99,67938393604507	1,8950716000034546	0,7548333779070557	-2,672802172090991	1,7047385941879862	0,19550341459214837	-0,49021553949303076	0,33619249987280814	-0,0028260796677789402	53336,7	11582,6	11418,2	1944,2	52063,9	9,7	77,5	67,8553601356939	20,22509808777317	258,4924665457467	
4,901399600114253	-98,97110021388923	1,7139348749977297	0,6444240098633098	-3,0172519563177604	1,6918991408431903	-0,24450874961552146	0,0027318920070533714	-0,2974704993201014	0,35918940950622125	53336,7	11582,6	11418,2	1944,2	52063,9	9,7	77,5	67,8553601356939	20,22509808777317	258,4924665457467	
4,9214053127677815	-98,76853115283647	0,7632474179932819	0,19812540826547712	-3,2566753696480433	1,2911008182673294	0,15881401807041345	-0,07901887746160921	0,0865803542047591	-0,13828493040655648	53336,6	11582,6	11418,2	1944,2	52063,8	9,7	77,5	67,85535389217765	20,225097539287447	262,74941544328954	
4,941411025421309	-98,23051593228787	0,9138310743359228	-0,1592176824509443	-3,443071079273675	1,8402791136353598	-0,3383961899786927	-0,25768944422770124	0,024278535394683186	-0,527356008553744	53336,6	11582,6	11418,2	1944,2	52063,8	9,7	77,5	67,85535389217765	20,225097539287447	262,74941544328954	
4,961416738074837	-97,15825322122997	1,8455893318637324	-0,1092215748938225	-3,0567172734217887	1,7280014386861031	0,42834980256357535	-0,14958444458233391	0,24759589409571178	-0,5015874136592556	53336,5	11582,5	11418,2	1944,2	52063,7	9,7	77,5	67,85534759136087	20,22509698573121	267,04117915291	
4,981422450728364	-97,44260318424381	1,7387218911009532	0,3584903652071239	-3,084664267491374	1,5916539624950188	0,3972408277099978	0,29620129376612137	-0,18438683669244954	-0,3844775815817523	53336,5	11582,5	11418,2	1944,2	52063,7	9,7	77,5	67,85534759136087	20,22509698573121	267,04117915291	
5,001428163381891	-96,42027637113486	1,5696331358815498	-0,09625377449461744	-3,1651983878836814	1,834336315870436	-0,12090332566292564	-0,29003077242764885	-0,3499851891403701	-0,3686951277640564	53336,4	11582,5	11418,2	1944,1	52063,6	9,7	77,5	67,85534123386795	20,22509642703358	271,36741947069385	
5,021433876035419	-96,72835028785535	0,9385842301869589	0,3374725028485682	-2,8213951470935608	1,7249498365320997	0,24187303981538746	-0,4431503815400419	-0,5982233608697939	-0,12597112695807422	53336,4	11582,5	11418,2	1944,1	52063,6	9,7	77,5	67,85534123386795	20,22509642703358	271,36741947069385	
5,041439588688946	-97,01122840131913	1,0727473598494444	-0,29400151321122425	-2,7996436223141066	1,5011741815920776	-0,012121300352505096	0,14345225579219728	0,3467512906268749	-0,4935891467321029	53336,3	11582,5	11418,2	1944,1	52063,5	9,7	77,5	67,85533482009528	20,22509586310785	275,7279578009269	
5,0614453013424745	-96,46694098740022	1,1136978461883589	0,23653870242359123	-3,184829210497522	1,8152412700378877	-0,17298297357762366	-0,12930293062224116	0,0774610011628018	-0,45318401045805035	53336,3	11582,5	11418,2	1944,1	52063,5	9,7	77,5	67,85533482009528	20,22509586310785	275,7279578009269	
5,081451013996001	-96,35849530246294	1,5524129046651152	0,5710781412039654	-2,6897995722387114	1,6732701436634274	0,23882050836656218	0,491274027622359	-0,04873812758601183	0,009239792812286542	53336,2	11582,5	11418,2	1944,1	52063,4	9,7	77,5	67,8553283502035	20,2250952938548	280,12277498611627	
5,10145672664953	-97,05160665585366	1,1496154809362182	0,0994763005883596	-3,012085527822691	1,8185497713986016	0,2777458215175641	0,15737760941951784	-0,5421751828119297	-0,12458552808099317	53336,2	11582,5	11418,2	1944,1	52063,4	9,7	77,5	67,8553283502035	20,2250952938548	280,12277498611627	
5,121462439303057	-96,55118256875227	1,1611891250525757	0,5971873478753087	-2,969046232052913	1,4522263166691944	-0,2697285670598153	-0,3917318338959015	0,2576481417660579	-0,487469490366131	53336,1	11582,5	11418,1	1944,1	52063,3	9,7	77,5	67,85532182434514	20,225094719186906	284,55185118726007	
5,141468151956584	-96,85689708048103	1,1534960474436406	0,5531530672859208	-2,7413930205373642	1,1227296295320726	0,35864778555093557	-0,2738309712427937	0,04424667380326832	0,5318114149669503	53336,1	11582,5	11418,1	1944,1	52063,3	9,7	77,5	67,85532182434514	20,225094719186906	284,55185118726007	
5,1614738646101115	-96,5474997465057	0,2790318650724724	0,32664772015500293	-2,802849622717536	1,1265407850085856	0,434002771573183	0,0811835040223966	0,1357655810406334	-0,0034023121644475886	53336,0	11582,5	11418,1	1944,1	52063,2	9,7	77,5	67,85531524265738	20,225094139031466	289,0151657618141	
5,18147957726364	-96,25110815468763	0,34379229419070834	0,06494148880024342	-3,182542536641476	1,573041359897541	-0,10282633012702896	-0,09283925727448814	-0,5935311965651567	0,5659389204702683	53336,0	11582,5	11418,1	1944,1	52063,2	9,7	77,5	67,85531524265738	20,225094139031466	289,0151657618141	
5,2014852899171675	-96,17686488661711	0,9386737412860086	1,406447087336188	-3,253521434519458	1,5071846475678476	0,19223825239078215	-0,0076417654761890205	0,2449659241414367	0,46888265954325486	53335,9	11582,4	11418,1	1944,1	52063,1	9,7	77,5	67,85530860525542	20,22509355333324	293,5126971528164	
5,221491002570694	-96,93672176356317	0,43108843150323317	0,8235351011852914	-3,190192350133056	1,167268653785824	-0,03773506575035211	-0,03926651516092418	0,3056598672962488	0,05517949233970031	53335,9	11582,4	11418,1	1944,1	52063,1	9,7	77,5	67,85530860525542	20,22509355333324	293,5126971528164	
5,241496715224222	-96,77589674420928	0,5753945654812416	1,6311593523605783	-2,9678662964728266	1,6585115968341972	-0,27483685008870795	-0,42264574032430313	-0,4982070537391068	0,132623307932523	53335,8	11582,4	11418,1	1944,1	52063,0	9,7	77,5	67,8553019122269	20,225092962056568	298,0444227942118	
5,261502427877749	-96,8993677854409	0,2089523168644275	0,7528500445737702	-2,7687561561811607	1,6059281072887275	0,3243061507988816	-0,4258738590306552	0,4097048011660519	0,5212476507286065	53335,8	11582,4	11418,1	1944,1	52063,0	9,7	77,5	67,8553019122269	20,225092962056568	298,0444227942118	
5,281508140531278	-96,50907545511703	-0,13270428768341527	1,1433836292611546	-2,9486992424540697	1,8406163523918617	-0,15323014597179732	0,4005654654815154	0,009435649284944388	-0,2278741635824222	53335,7	11582,4	11418,1	1944,1	52062,9	9,7	77,5	67,8552951636276	20,225092365186757	302,6103190368562	
5,301513853184805	-96,45048374819933	-0,1127444160302529	1,0180427870578135	-2,7301754821821564	1,369044119215391	0,2577483320355263	-0,1461601769665278	0,08110151573307509	0,22645879638248084	53335,7	11582,4	11418,1	1944,1	52062,9	9,7	77,5	67,8552951636276	20,225092365186757	302,6103190368562	
5,321519565838332	-96,7909317499495	0,15502186775935997	1,7603594994889613	-3,2370423552624468	1,218283630621074	0,22634213247124757	0,01881966955787604	0,5957993251818235	-0,4079876486613946	53335,6	11582,4	11418,1	1944,1	52062,8	9,7	77,5	67,85528835947865	20,225091762730788	307,2103610989076	
5,34152527849186	-96,00850993890833	-0,3525216843567307	2,2181499985807847	-3,0495676443338153	1,611549049772409	-0,1943676793698183	0,44646526550420934	0,0679980802560084	-0,39394651970919625	53335,6	11582,4	11418,1	1944,1	52062,8	9,7	77,5	67,85528835947865	20,225091762730788	307,2103610989076	
5,361530991145388	-96,48697307668864	0,06953173935212262	1,9094490415035108	-3,051424370178242	1,807423798708207	0,41835175210077263	-0,4283540770029864	0,42034809730577916	0,5548551443246472	53335,5	11582,4	11418,0	1944,1	52062,7	9,7	77,5	67,8552814997653	20,225091154717163	311,8445230433551	
5,381536703798916	-96,821898356502	-0,4235541697937719	1,490258519586514	-2,6966280727175764	1,5966604056314047	0,38890359895936744	0,58496679642776	0,25403196645581333	-0,3136297893237382	53335,5	11582,4	11418,0	1944,1	52062,7	9,7	77,5	67,8552814997653	20,225091154717163	311,8445230433551	
5,401542416452442	-95,7526792406594	-0,5747189432476094	2,256695790310679	-3,0254580080422513	1,699105692467687	-0,17225574698592674	0,30334639776284705	-0,39550171533194683	-0,33431534261614065	53335,4	11582,3	11418,0	1944,1	52062,6	9,7	77,5	67,85527458443762	20,225090541194955	316,51277778430796	
5,42154812910597	-96,151289494232	-0,4774871407063159	2,4401174930779757	-2,979086415303442	1,6581751689397473	-0,16682819685937597	0,3415638256802168	0,3990271628298761	0,2629813324036289	53335,4	11582,3	11418,0	1944,1	52062,6	9,7	77,5	67,85527458443762	20,225090541194955	316,51277778430796	
5,4415538417594975	-97,08887174220268	-0,33663160784779117	1,977948109359495	-3,0924380494020114	1,619336493395158	0,10970436261671787	0,20783971584075459	0,4635542531641691	-0,5673529759982467	53335,3	11582,3	11418,0	1944,1	52062,5	9,7	77,5	67,85526761317382	20,2250899222104	321,21525873805126	
5,461559554413026	-97,25379843607911	-0,1669782643810101	2,6417584666901925	-2,98435208093026	1,196202740813214	-0,009743812292210663	0,5434131548076805	0,3010351571686686	-0,13457843087354662	53335,3	11582,3	11418,0	1944,1	52062,5	9,7	77,5	67,85526761317382	20,2250899222104	321,21525873805126	
5,481565267066554	-97,30101960891592	-0,7591203959992012	2,2681398466972986	-3,2257334083400564	1,396856047400902	0,43698220587103054	-0,001411572712317219	-0,4840111540862334	-0,2513204795049919	53335,2	11582,3	11418,0	1944,0	52062,4	9,7	77,5	67,85526058538376	20,225089297804494	325,95225978374776	
5,50157097972008	-97,2526505631826	-0,7820382380622666	2,5793384416754415	-2,7824987621863877	1,8359951029936683	0,2569771142633659	-0,3312529923754601	0,08084937704743594	0,2997934608998332	53335,2	11582,3	11418,0	1944,0	52062,4	9,7	77,5	67,85526058538376	20,225089297804494	325,95225978374776	
5,521576692373608	-98,62488377026995	-0,15570367768870508	2,099100173407444	-3,2129642670054244	1,5556371905546356	-0,13355248179010984	0,0075983239475713865	-0,32194455340156475	-0,5201488079721092	53335,1	11582,3	11418,0	1944,0	52062,3	9,7	77,5	67,85525350045431	20,225088668031574	330,7240728920665	
5,541582405027135	-99,00890527849766	-0,07819305126849241	2,20677188714871	-3,365742792211403	1,8756969178066736	0,19994392681457296	-0,45531610076607787	0,09979081673148468	0,12619632426745825	53335,1	11582,3	11418,0	1944,0	52062,3	9,7	77,5	67,85525350045431	20,225088668031574	330,7240728920665	
5,561588117680664	-99,21294841431443	-0,6458175110150197	3,033132225593118	-3,142591634360081	1,2572037960989286	-0,17692891492885288	0,520306193835484	0,13019404479033592	0,22135262153307889	53335,0	11582,3	11418,0	1944,0	52062,2	9,7	77,5	67,855246357766	20,225088032956467	335,53098157734416	
5,581593830334191	-99,13691077007715	-0,8043132577553533	2,2093085609558907	-3,035234552341538	1,5137165734706852	-0,12964169156615737	-0,0854613996145388	0,554292732186502	0,2540559524880114	53335,0	11582,3	11418,0	1944,0	52062,2	9,7	77,5	67,855246357766	20,225088032956467	335,53098157734416	
5,601599542987718	-99,87728169599369	-0,3690494249845223	2,9942365511678037	-2,74974778511985	1,5178769470768598	-0,06057431893693371	0,1301358296598035	-0,4147796714284952	0,12979849453213785	53334,9	11582,3	11417,9	1944,0	52062,1	9,7	77,5	67,85523915669984	20,22508739265016	340,373261620241	
5,621605255641246	-100,15922038638574	-0,1848725101746797	2,5072041400395855	-2,9946056987451906	1,3107257618318597	0,06598891126387163	0,292165653121269	-0,4723816076892828	-0,14922591895368517	53334,9	11582,3	11417,9	1944,0	52062,1	9,7	77,5	67,85523915669984	20,22508739265016	340,373261620241	
5,641610968294773	-98,45032174324376	0,1589903014376785	2,9376098600264813	-3,344844858793625	1,5370739538342932	0,23182298495439982	-0,12358406263834937	-0,31482877009727284	0,5953116151703269	53334,7	11582,2	11417,9	1944,0	52062,0	9,7	77,5	67,85523189711988	20,22508674722723	345,2508627533929	
5,661616680948302	-99,39416296410583	-0,8922458372177143	3,018160853449081	-2,8834107076234288	1,2221599118657764	0,4218728338607563	-0,24598405275219976	0,31079201058879163	-0,052854184920306836	53334,7	11582,2	11417,9	1944,0	52062,0	9,7	77,5	67,85523189711988	20,22508674722723	345,2508627533929	
5,681622393601828	-97,56368432378304	-0,12932518513907293	2,0345065471695345	-3,3394991950935364	1,3098527633174384	-0,11727043297365483	0,3354543625050684	-0,38709175194505513	0,37650828079759413	53334,6	11582,2	11417,9	1944,0	52061,8	9,7	77,5	67,85522457938272	20,225086096840784	350,1634091796454	
5,701628106255356	-97,82563154274459	0,2329344477975943	2,4918664302348876	-3,360676006013251	1,2730549334193633	0,04027975216775804	-0,03119735782898636	0,55944785788127	-0,4676768184016595	53334,6	11582,2	11417,9	1944,0	52061,8	9,7	77,5	67,85522457938272	20,225086096840784	350,1634091796454	
5,721633818908884	-96,54178556748528	-0,7816806060131232	2,4632507598129267	-3,453513922104964	1,6115710231200144	0,22306400811069052	-0,4962976596790668	0,4129868980986437	-0,1552699063130768	53334,5	11582,2	11417,9	1944,0	52061,7	9,7	77,5	67,85521720386315	20,225085441634914	355,11052453337595	
5,741639531562412	-96,62755274195814	-0,09578875470172951	2,8601441754713215	-3,1162077141783615	1,7582504099482246	0,22615131255817003	-0,32651614868741136	-0,349399537070132	0,0052493801119501415	53334,5	11582,2	11417,9	1944,0	52061,7	9,7	77,5	67,85521720386315	20,225085441634914	355,11052453337595	
5,76164524421594	-96,67571356031371	0,3826939855445625	1,9606427334184788	-2,918765166438738	1,5497587493362384	-0,2113012969550899	-0,1319438392504576	0,5618726698566461	-0,12044043019844576	53334,4	11582,2	11417,9	1944,0	52061,6	9,7	77,5	67,85520977096144	20,22508478174054	360,0918320355328	
5,781650956869466	-95,88706726417308	-0,3026427057675241	2,4478545087841024	-3,0810238150501843	1,6946158503405429	0,18769923260947183	0,26727329151232804	-0,18412631038680286	-0,013962295813817652	53334,4	11582,2	11417,9	1944,0	52061,6	9,7	77,5	67,85520977096144	20,22508478174054	360,0918320355328	
5,801656669522994	-95,5426884576102	-0,12371042238995586	1,6650623408999967	-3,3838128807073358	1,7778039410741524	0,3670853581911334	-0,14736509352740432	0,3452062069392172	-0,4082846597115901	53334,3	11582,2	11417,9	1944,0	52061,5	9,7	77,5	67,85520228110943	20,22508411727183	365,10695462808167	
5,821662382176521	-94,74733660985886	0,1327917543049883	1,4694324303942188	-3,3596202775034016	1,5252986596778415	0,27878636494133024	-0,4629325603673664	-0,48100495364535834	0,28065567098598176	53334,3	11582,2	11417,9	1944,0	52061,5	9,7	77,5	67,85520228110943	20,22508411727183	365,10695462808167	
5,84166809483005	-95,63453312703554	0,17008451852316764	1,9020341629918298	-3,134909278081028	1,5238947494168467	-0,07510709462915943	-0,44589051232777827	-0,014517118404374002	0,4126250439699823	53334,2	11582,1	11417,8	1944,0	52061,4	9,7	77,5	67,8551947345306	20,22508344830214	370,1556782418167	
5,861673807483577	-94,76374827937876	0,6269149877233311	1,2685145874749524	-3,387054273304968	1,3838010030905215	-0,2575980411407639	0,2907502782111523	0,23262569220798035	0,5038232518954958	53334,2	11582,1	11417,8	1944,0	52061,4	9,7	77,5	67,8551947345306	20,22508344830214	370,1556782418167	
5,881679520137104	-95,41374132057489	0,3183795903902624	1,5743751900241185	-3,095563976967251	1,8106381875086859	0,24746207249476407	-0,5206763996245221	-0,20043416268276354	-0,3393642465699742	53334,1	11582,1	11417,8	1944,0	52061,3	9,7	77,5	67,8551871312425	20,225082774862194	375,23795163892106	
5,901685232790632	-94,41640698857951	0,14417759221166743	1,0353169352926026	-3,158144340788438	1,3558395225375435	0,22187986695762085	0,07333197916929643	0,11410521573618994	-0,08142476802736852	53334,1	11582,1	11417,8	1944,0	52061,3	9,7	77,5	67,8551871312425	20,225082774862194	375,23795163892106	
5,921690945444159	-95,25990652528424	0,7420148337489509	1,2768473465133892	-2,868403304405627	1,1261133371213408	0,4613128777042185	0,31572542870679854	0,24580620710538414	0,2210959215762015	53334,0	11582,1	11417,8	1943,9	52061,2	9,7	77,5	67,85517947130133	20,22508209696044	380,3537232561875	
5,941696658097688	-94,92427618191732	0,8265290556611584	1,0336197422855278	-3,0555589149951485	1,2857081036356304	0,31068307568031506	0,05044130429986025	-0,27789146026414685	-0,412654595670941	53334,0	11582,1	11417,8	1943,9	52061,2	9,7	77,5	67,85517947130133	20,22508209696044	380,3537232561875	
5,9617023707512145	-94,97152692328791	1,1506345416816874	0,9042114553084524	-2,9110444336082018	1,8596380290947263	0,24454836821798012	-0,09369647804332817	0,3920334966008847	-0,47763013510430247	53333,8	11582,1	11417,8	1943,9	52061,1	9,7	77,5	67,85517175480048	20,22508141458312	385,5029411800901	
5,981708083404742	-94,94580285285302	0,18487062956657785	1,1303064145475994	-3,447786230485089	1,1942725601550606	-0,0357768994065103	0,5623885510554549	-0,25391411022005267	0,3346156949968619	53333,8	11582,1	11417,8	1943,9	52061,1	9,7	77,5	67,85517175480048	20,22508141458312	385,5029411800901	
6,00171379605827	-95,10271760495347	1,2193648687557934	0,7153324463045154	-3,1757692582542014	1,4546610856960813	0,2435588934383284	0,15883398378656505	-0,5990099807748771	0,4536006948333767	53333,7	11582,1	11417,8	1943,9	52060,9	9,7	77,5	67,85516398186708	20,225080727695488	390,68555308589976	
6,021719508711797	-94,4812055565833	0,8433603667135976	1,1000357310194073	-2,9737586685302775	1,3132488956047172	0,23565325306410956	0,23376989494191258	-0,16616918612190304	0,4876600704774853	53333,7	11582,1	11417,8	1943,9	52060,9	9,7	77,5	67,85516398186708	20,225080727695488	390,68555308589976	
6,041725221365326	-94,75786996178388	0,932264681471614	0,1619774235680389	-2,7296364892549017	1,3603179072660327	0,18047085492255774	0,16508427227822128	-0,582728822410068	0,10503931056556733	53333,6	11582,0	11417,7	1943,9	52060,8	9,7	77,5	67,85515615265652	20,22508003624397	395,9015061439461	
6,061730934018852	-94,7834959285224	1,4451173513050033	0,3184805436638368	-3,18197304607368	1,4326956054057916	0,03317539004136828	0,2082001707119435	-0,3997261492940951	-0,2890591238073022	53333,6	11582,0	11417,7	1943,9	52060,8	9,7	77,5	67,85515615265652	20,22508003624397	395,9015061439461	
6,08173664667238	-94,22532900361757	0,9393390749534276	0,47329822045140424	-3,114758622131558	1,7861420522631475	-0,015100161588358807	0,24374664085990308	-0,4911094736211218	-0,3025110775549364	53333,5	11582,0	11417,7	1943,9	52060,7	9,7	77,5	67,85514826734541	20,225079340159294	401,15074689830163	
6,1017423593259075	-94,22157867239862	1,482920811770855	1,0270744187105696	-2,949660098868477	1,1953673348941063	-0,10958894568904465	0,27185337636028795	0,2861850691640446	0,04484350089595662	53333,5	11582,0	11417,7	1943,9	52060,7	9,7	77,5	67,85514826734541	20,225079340159294	401,15074689830163	
6,121748071979436	-93,73622144271847	1,197971287317731	0,7203785250213397	-2,9670916801864258	1,3135325135291944	0,1997152297130834	0,4895091043960787	0,06827465530996352	-0,20600779802189026	53333,4	11582,0	11417,7	1943,9	52060,6	9,7	77,5	67,85514032612338	20,225078639360355	406,43322112504876	
6,141753784632963	-93,94588928090386	0,7111111352341462	0,3296876311586697	-2,697191521368919	1,864224357136098	0,25275356051710185	0,4669444809426031	-0,2892427606750218	0,4933280015988473	53333,4	11582,0	11417,7	1943,9	52060,6	9,7	77,5	67,85514032612338	20,225078639360355	406,43322112504876	
6,16175949728649	-93,84073305419216	1,5218234130634085	0,5545190976778509	-2,7038519012272904	1,6457152445171879	0,16005183276074203	-0,1559839852322599	-0,08688839056505986	-0,10503171548298389	53333,2	11582,0	11417,7	1943,9	52060,5	9,7	77,5	67,85513232918396	20,225077933758655	411,7488736787547	
6,181765209940018	-94,26165105523539	1,2075549648820763	0,6768468997681422	-2,665459209020496	1,3066739469799797	-0,16701038960376577	-0,41839080199791623	0,10334220382837256	-0,15466299586247229	53333,2	11582,0	11417,7	1943,9	52060,5	9,7	77,5	67,85513232918396	20,225077933758655	411,7488736787547	
6,201770922593545	-93,55754427232972	0,7201010660914289	0,40135651640434716	-2,8425072576906913	1,8692364030319948	0,4506005750985149	0,3409967556902646	0,20655522197790074	0,03995990787710247	53333,1	11582,0	11417,7	1943,9	52060,3	9,7	77,5	67,85512427671553	20,22507722326305	417,09764833670755	
6,221776635247074	-94,22893134634866	0,681934947021592	0,7024376682761517	-2,834921597416349	1,8004731840393857	-0,2463365297141503	-0,2644279378995219	-0,1434880888986348	0,28658964855495006	53333,1	11582,0	11417,7	1943,9	52060,3	9,7	77,5	67,85512427671553	20,22507722326305	417,09764833670755	
6,2417823479006005	-93,5801566284591	0,5455292998960422	1,0478336557304848	-3,367579364436461	1,3668532228467556	0,32623350464607814	-0,5164786780283362	-0,3756459510054384	-0,25109285778191703	53333,0	11581,9	11417,6	1943,9	52060,2	9,7	77,5	67,8551161688924	20,225076507784568	422,4794876508005	
6,261788060554128	-94,10611848985553	1,1868927487309442	0,990482683020497	-3,0243664559115184	1,30700629569466	0,05654189825363535	0,4830545068328299	-0,30999451791561466	-0,5397654370904489	53333,0	11581,9	11417,6	1943,9	52060,2	9,7	77,5	67,8551161688924	20,225076507784568	422,4794876508005	
6,281793773207656	-93,51851130389143	1,4534871734538135	1,127117525115365	-3,1712963508389715	1,82263957183122	-0,19327161272145485	-0,2147849454472761	-0,3980709772927819	0,5849494023616973	53332,9	11581,9	11417,6	1943,9	52060,1	9,7	77,5	67,85510800586688	20,22507578724107	427,8943328166601	
6,301799485861182	-93,90037704519158	1,1717054316585722	1,6330673056590461	-3,323023827997884	1,3780301371902022	0,12694344550661762	0,24871470485715777	0,26307094629593447	0,519029132910147	53332,9	11581,9	11417,6	1943,9	52060,1	9,7	77,5	67,85510800586688	20,22507578724107	427,8943328166601	
6,321805198514711	-93,98975939471588	1,189828879002312	1,278771402499112	-2,8051254209154006	1,1170112198312805	-0,2045172622876599	0,0303111743737859	-0,15655703042620317	-0,22986245145598272	53332,7	11581,9	11417,6	1943,8	52060,0	9,7	77,5	67,85509978773943	20,225075061559334	433,3421391937702	
6,341810911168238	-92,9894101201477	1,0478273364727138	1,2310894085809598	-3,054970267609571	1,810775201786507	0,11326983647302208	-0,45070285294754964	-0,46292839543314823	0,5219479542222439	53332,7	11581,9	11417,6	1943,8	52060,0	9,7	77,5	67,85509978773943	20,225075061559334	433,3421391937702	
6,361816623821766	-93,54313428215772	0,17289606103229627	1,923331612549514	-3,329582447282255	1,5748404459067182	-0,023686692238754137	-0,27759815496941015	-0,400983205173456	-0,4748872658270125	53332,6	11581,9	11417,6	1943,8	52059,9	9,7	77,5	67,85509151450631	20,22507433067433	438,8229078411462	
6,3818223364752935	-93,49799129053342	1,175460430059442	1,9337566128434283	-3,3084818385060357	1,6705722107501855	0,47531027667409564	-0,41506850995886213	-0,3773733566801494	0,42730243148738184	53332,6	11581,9	11417,6	1943,8	52059,9	9,7	77,5	67,85509151450631	20,22507433067433	438,8229078411462	
6,401828049128822	-94,02972125492904	0,4347582076469943	2,005939134940274	-3,306551182517112	1,3291739684407227	-0,05728035417051644	0,10592655673254185	-0,17606368527751876	0,2713233335949346	53332,5	11581,8	11417,6	1943,8	52059,7	9,7	77,5	67,85508318607903	20,22507359453384	444,33667100099944	
6,421833761782349	-94,01023886587919	0,3483350213137851	1,5717556288170942	-3,007207180330067	1,6742797458951635	-0,06294397385858	0,05457822002842398	0,25181647931896356	0,33212605340256834	53332,5	11581,8	11417,6	1943,8	52059,7	9,7	77,5	67,85508318607903	20,22507359453384	444,33667100099944	
6,441839474435876	-93,03425234819309	0,17443701855260346	1,7072413163794504	-3,3936901469429337	1,208861442468621	0,3177105330727802	-0,3877459050261929	0,4716040428061165	0,09594729087269892	53332,4	11581,8	11417,5	1943,8	52059,6	9,7	77,5	67,85507480256737	20,22507285312545	449,8833044470549	
6,461845187089404	-92,59429576521416	0,2081530707782674	1,9792873630011698	-2,9524516628510713	1,6512915331619178	-0,0720453752313204	-0,025765677512728263	-0,43942167040420005	-0,558448369775699	53332,4	11581,8	11417,5	1943,8	52059,6	9,7	77,5	67,85507480256737	20,22507285312545	449,8833044470549	
6,4818508997429305	-92,53939301725029	0,5554976807254044	2,023546097109984	-2,730594725547821	1,6713102316569515	-0,15272951524124215	0,07752665815686344	0,32236441591827464	-0,15057681224555536	53332,2	11581,8	11417,5	1943,8	52059,5	9,7	77,5	67,85506636428268	20,225072106477292	455,462527378059	
6,501856612396459	-92,30236726638842	0,9064522837193518	1,8338183688011644	-3,3785516038703514	1,5283232422382687	0,11401336382846368	0,0011244555978800405	0,2758667305681426	0,2831951578908678	53332,2	11581,8	11417,5	1943,8	52059,5	9,7	77,5	67,85506636428268	20,225072106477292	455,462527378059	
6,5218623250499865	-91,82190506216978	0,26231689911194733	2,8592530889816707	-2,6694312459822607	1,4042275215108737	-0,06784482905480857	-0,022870229020999347	0,3125565454089288	0,5497644690715079	53332,1	11581,8	11417,5	1943,8	52059,4	9,7	77,5	67,85505787150643	20,225071354636405	461,0740592031449	
6,541868037703514	-91,6160482864744	0,24465384476898155	2,0464758587065677	-2,9194026161013396	1,6644155486208283	0,17675510641232578	-0,2896160743899554	0,26259178418134	0,034355411515314335	53332,1	11581,8	11417,5	1943,8	52059,4	9,7	77,5	67,85505787150643	20,225071354636405	461,0740592031449	
6,561873750357042	-90,59704802836694	-0,20007052338543627	2,964307110285639	-2,895939012866037	1,6358524238302872	0,14124823642501794	-0,1748324507139313	-0,2468325160579883	0,2364992543810029	53332,0	11581,8	11417,5	1943,8	52059,2	9,7	77,5	67,85504932449132	20,225070597666623	466,71762355021485	
6,581879463010568	-90,76283680535725	-0,07115655255855724	2,2236917196525887	-2,7434363741727004	1,4966927725788552	-0,06586201458378813	-0,39637666268836724	0,3188254460282242	0,2648513793897863	53332,0	11581,8	11417,5	1943,8	52059,2	9,7	77,5	67,85504932449132	20,225070597666623	466,71762355021485	
6,601885175664097	-89,46676433048358	-0,29607931224053163	2,7385200752809338	-2,755039836270887	1,4744336679135064	0,08415288475796907	0,5090017995629083	0,05424844656095674	-0,09489807045881948	53331,9	11581,7	11417,5	1943,8	52059,1	9,7	77,5	67,8550407235458	20,225069835652814	472,39289816363026	
6,621890888317624	-90,19485856722888	0,12166999535595796	2,810301391340331	-2,967173427989462	1,5405060093241627	0,45384803524795625	-0,4764091444708254	0,30271279578137894	-0,29090381596354575	53331,9	11581,7	11417,5	1943,8	52059,1	9,7	77,5	67,8550407235458	20,225069835652814	472,39289816363026	
