Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
21,986278206226793	14,71875078841602	6,902463513544266	6,53605376282499	3,0438899790817833	1,282700684736903	-0,06562647589393772	0,9109368520525535	-0,20081762938356196	-0,034979324970174815	53269,6	11573,0	11409,5	1938,8	51997,3	9,6	77,5	67,84639525046148	20,22519959051654	3177,8018232759405	
22,00628391888032	14,825373848423256	7,1887288742212885	6,360959848938563	3,0737346497807665	1,1831699658064188	-0,08515294432808763	0,8122737557946318	-0,14078244200916212	0,25059894123635934	53269,5	11573,0	11409,5	1938,8	51997,2	9,6	77,5	67,84637695998785	20,22519976580273	3183,200919466046	
22,02628963153385	14,732024383500612	7,058540382410743	6,3728472613136224	3,1670570875361572	1,2299765146989137	-0,08579162347965115	0,835239286172536	-0,07927765582616206	-0,23535197314439116	53269,5	11573,0	11409,5	1938,8	51997,2	9,6	77,5	67,84637695998785	20,22519976580273	3183,200919466046	
22,046295344187378	14,711109588468293	7,2512970496864195	6,035429284836471	2,9200196532456837	1,2828735522862638	-0,0720048383786145	0,4902599827036404	-0,23350752612099857	0,08962263775617128	53269,4	11573,0	11409,4	1938,8	51997,0	9,6	77,5	67,84635868993959	20,22519994142994	3188,5906424432624	
22,066301056840903	14,585293627766417	7,3073834974529355	6,0010718646685675	3,0122561022456824	1,3170434820429104	0,05461377915648029	0,6759560455534106	0,15529140095588762	0,15190800762827916	53269,4	11573,0	11409,4	1938,8	51997,0	9,6	77,5	67,84635868993959	20,22519994142994	3188,5906424432624	
22,08630676949443	14,591233395837508	7,497890729384126	5,862967226076702	2,8690213242070226	1,3668779639635773	-0,1491130028081072	0,917492097152732	-0,12967689283067987	0,108665047177786	53269,2	11573,0	11409,4	1938,8	51996,9	9,6	77,5	67,84634044024364	20,225200117428066	3193,971018942469	
22,10631248214796	14,53063311006559	7,451152424139994	5,797450789505584	3,0074207694695727	1,427012911949971	-0,0925891037140296	0,7973009871881606	-0,050122607525835965	0,1491796587847322	53269,2	11573,0	11409,4	1938,8	51996,9	9,6	77,5	67,84634044024364	20,225200117428066	3193,971018942469	
22,126318194801488	14,611436911806853	7,634484557669977	5,696076402369048	2,8602251355751886	1,1352488123220612	-0,022977481851985837	0,6631753723365706	0,12772102570465416	-0,12611482555964607	53269,1	11573,0	11409,4	1938,8	51996,8	9,6	77,5	67,84632221084188	20,22520029381575	3199,3420762300398	
22,146323907455017	14,423538406872295	7,640207447716315	5,69959206693635	2,9423390619320733	1,3409158863431405	0,03967585744508845	0,863651927273654	0,09434841894384802	-0,15445472578666403	53269,1	11573,0	11409,4	1938,8	51996,8	9,6	77,5	67,84632221084188	20,22520029381575	3199,3420762300398	
22,16632962010854	14,51076237753629	7,823312889968702	5,424901964461686	3,1715451659738814	1,2908354039767527	0,11924209578623551	0,6469381763093389	0,051795257250695434	0,134072114214148	53269,0	11573,0	11409,4	1938,8	51996,7	9,6	77,5	67,8463040016901	20,225200470599656	3204,7038420634135	
22,18633533276207	14,423745958835724	7,90432141388584	5,347547332207186	3,142536756242188	1,0893230135245193	0,03882973616880163	0,6058311335621479	-0,19235322648965072	0,20400431298800822	53269,0	11573,0	11409,4	1938,8	51996,7	9,6	77,5	67,8463040016901	20,225200470599656	3204,7038420634135	
22,2063410454156	14,356568547474877	8,047809548209587	5,161909502497627	3,0109214763103846	1,410769566891984	-0,06679450223352568	0,8492445964814769	-0,08144278981225743	-0,2589321216368368	53268,9	11572,9	11409,4	1938,8	51996,5	9,6	77,5	67,84628581275635	20,225200647774326	3210,0563446160863	
22,226346758069127	14,463258918503112	7,930637267120931	5,222104610368675	2,967826860851307	1,276528110567689	-0,10312347086059975	0,7643202437671788	-0,044589443875990946	-0,12794299510445908	53268,9	11572,9	11409,4	1938,8	51996,5	9,6	77,5	67,84628581275635	20,225200647774326	3210,0563446160863	
22,246352470722655	14,274269909960335	8,262959712912389	5,0180975097469505	3,2322641884576426	1,1895501533621904	0,024095002132340088	0,7571838210563909	0,17835527514817287	0,2642448995668961	53268,8	11572,9	11409,4	1938,7	51996,4	9,6	77,5	67,84626764401861	20,22520082532252	3215,399612373693	
22,26635818337618	14,330169617967437	8,095196527969792	4,957412340734639	3,1137034738645992	1,4146865797085277	-0,044673725348618576	0,818676504608062	0,2795750958943481	-0,20824983172781808	53268,8	11572,9	11409,4	1938,7	51996,4	9,6	77,5	67,84626764401861	20,22520082532252	3215,399612373693	
22,28636389602971	14,286744430626705	8,348587278011756	4,768890793473265	3,0970441348930446	1,1150059871148765	0,24076235171917748	0,8417309870915207	-0,06134647990003607	0,07063354387738743	53268,6	11572,9	11409,4	1938,7	51996,3	9,6	77,5	67,84624949546205	20,225201003216057	3220,733674008149	
22,306369608683237	14,157499439203994	8,378404903294916	4,828947891831548	2,9193930973841757	1,2592988338331013	0,28497460629860233	0,987321125205664	-0,07890308253572414	-0,11165192635973528	53268,6	11572,9	11409,4	1938,7	51996,3	9,6	77,5	67,84624949546205	20,225201003216057	3220,733674008149	
22,326375321336766	14,221921096966396	8,428796795045036	4,535792717918441	2,8983325073068538	1,0781055605602063	-0,0014315706158202768	0,5879871857913896	-0,06436383035598009	-0,11506321753981402	53268,5	11572,9	11409,3	1938,7	51996,2	9,6	77,5	67,84623136707603	20,225201181417074	3226,0585582376984	
22,346381033990294	14,155973441676187	8,548572802976118	4,656998115424777	3,113573143309593	1,287588849900676	0,23185310552428218	0,9771323567070518	0,2762084906423202	-0,27320411389238863	53268,5	11572,9	11409,3	1938,7	51996,2	9,6	77,5	67,84623136707603	20,225201181417074	3226,0585582376984	
22,366386746643816	14,146303681987476	8,574029729713649	4,423061913843941	2,924918490320214	1,128527832034599	0,15347487885360014	0,9063585199769426	0,190901779682098	-0,14292896675618416	53268,4	11572,9	11409,3	1938,7	51996,1	9,6	77,5	67,84621325885102	20,22520135987967	3231,3742936810663	
22,386392459297344	14,11758282316674	8,546213616342026	4,469344811067598	3,009389831202232	1,3294376829512748	0,10429311415068893	0,9450084594398184	-0,15096712639321525	0,004872924414544122	53268,4	11572,9	11409,3	1938,7	51996,1	9,6	77,5	67,84621325885102	20,22520135987967	3231,3742936810663	
22,406398171950872	13,950370467641546	8,741317153042717	4,342534935274398	2,953964407327675	1,2213690237109838	-0,02256722424005045	0,8247132416171269	0,11416036218440229	-0,07505886080934099	53268,3	11572,9	11409,3	1938,7	51995,9	9,6	77,5	67,84619517077554	20,225201538551786	3236,6809087138467	
22,4264038846044	14,13374100142564	8,639042685668967	4,440393344788837	3,0525993530846547	1,4058267514892817	0,003635580998761684	0,5828122737799781	-0,17634935742542593	0,1945103902302846	53268,3	11572,9	11409,3	1938,7	51995,9	9,6	77,5	67,84619517077554	20,225201538551786	3236,6809087138467	
22,44640959725793	14,006445550120986	8,759601295043417	4,30012180394747	2,935267092277958	1,2345173935379343	0,15418640194174218	0,7055573316059561	-0,13097584816511337	-0,1693157836357424	53268,1	11572,8	11409,3	1938,7	51995,8	9,6	77,5	67,84617710283338	20,225201717377317	3241,978431334695	
22,466415309911454	14,022250931788472	8,8734258714752	4,318625446582875	2,900684680389902	1,2991168216820397	0,049912514533020425	0,5641562397538085	0,09014021266678633	-0,28430207548772846	53268,1	11572,8	11409,3	1938,7	51995,8	9,6	77,5	67,84617710283338	20,225201717377317	3241,978431334695	
22,486421022564983	13,900036051764374	8,875462241336876	4,169199349373259	3,1692110686917534	1,3651018008915559	0,3688757823079032	1,0146247404578619	0,03559916882802443	-0,28009430250880585	53268,0	11572,8	11409,3	1938,7	51995,7	9,6	77,5	67,84615905500115	20,22520189629825	3247,2668890479977	
22,50642673521851	13,935677348149726	9,035331010053024	4,179963407636366	2,959256255459068	1,2173933805809962	0,19161763598277637	0,9564680088998814	0,28121990973578526	0,2396057027155002	53268,0	11572,8	11409,3	1938,7	51995,7	9,6	77,5	67,84615905500115	20,22520189629825	3247,2668890479977	
22,52643244787204	13,96235463599008	9,161833388796511	4,2131901953733575	2,870380144942909	1,3871610635395215	0,24270828061105454	1,0351462207772357	-0,020879201035424982	0,15541691854111964	53267,9	11572,8	11409,3	1938,7	51995,6	9,6	77,5	67,84614102726185	20,22520207525636	3252,5463046793993	
22,546438160525568	13,819837122388645	9,028698240510959	4,117336465744996	3,1425395254676043	1,1232320186088267	0,312932227764559	0,8453889248831042	-0,09689893316424568	0,2551797825214303	53267,9	11572,8	11409,3	1938,7	51995,6	9,6	77,5	67,84614102726185	20,22520207525636	3252,5463046793993	
22,566443873179093	13,935021107197485	9,207066367621033	4,123925403247248	3,1988698951123817	1,2165786002811547	0,07677158773319598	0,9051925654111423	-0,2434134791761855	0,09310961887414163	53267,8	11572,8	11409,2	1938,7	51995,4	9,6	77,5	67,84612301962902	20,225202254194514	3257,8166895375416	
22,58644958583262	13,939743775825683	9,11650435242648	4,132449439598292	3,017192735595491	1,192082575003761	0,37288285423976353	0,5165402421945436	-0,1211978299316927	-0,09654371688031473	53267,8	11572,8	11409,2	1938,7	51995,4	9,6	77,5	67,84612301962902	20,225202254194514	3257,8166895375416	
22,60645529848615	13,774369883216096	9,177594544959764	4,102645735569515	2,883209896681207	1,2377420511641875	0,2367706683939202	0,5700822670855585	0,10549266696760859	0,22463148320985887	53267,7	11572,8	11409,2	1938,7	51995,3	9,6	77,5	67,84610503213017	20,225202433058886	3263,078047578582	
22,62646101113968	13,78737454094873	9,224985189677458	4,046089211984644	3,0939250655959922	1,3169021401823906	0,34531389887550734	0,5195377904977334	-0,01999887880663271	-0,003149635687874776	53267,7	11572,8	11409,2	1938,7	51995,3	9,6	77,5	67,84610503213017	20,225202433058886	3263,078047578582	
22,646466723793207	13,951718340637983	9,452987629499304	3,922621645378698	3,0257161274817297	1,2324559494005682	0,3256310454523569	0,889290335418962	0,20072270281142762	-0,04603468018211553	53267,5	11572,8	11409,2	1938,7	51995,2	9,6	77,5	67,84608706478062	20,2252026118012	3268,3303822693124	
22,66647243644673	13,93863511788566	9,263601559557987	4,009630332240526	2,8606699255564534	1,3992003384193754	0,15516483998733752	0,668696088906432	0,13591369346311524	0,010569363462275015	53267,5	11572,8	11409,2	1938,7	51995,2	9,6	77,5	67,84608706478062	20,2252026118012	3268,3303822693124	
22,686478149100257	13,758909158206606	9,513488121220583	4,018720335658295	2,950368800899777	1,0638631906352154	0,2170422991330082	0,8603395645955725	0,07057212193845785	-0,322894711002019	53267,4	11572,7	11409,2	1938,6	51995,1	9,6	77,5	67,84606911758395	20,22520279037994	3273,5736966023455	
22,706483861753785	13,783818118011277	9,51988641205671	4,024466588661841	3,2326561118499555	1,087602486609059	0,28719995363130185	1,033251371438874	-0,047198559798676584	0,1388921098748318	53267,4	11572,7	11409,2	1938,6	51995,1	9,6	77,5	67,84606911758395	20,22520279037994	3273,5736966023455	
22,726489574407314	13,880184017644813	9,576968300269673	3,9228428411169567	3,051979842655657	1,1385183248442814	0,36838992349002325	0,543053716955852	0,00716795755413225	-0,05262309718339275	53267,3	11572,7	11409,2	1938,6	51995,0	9,6	77,5	67,84605119053303	20,225202968761128	3278,8079931377233	
22,746495287060842	13,77542632235611	9,44074980106923	3,916211316163841	3,1930604214821	1,2484788775912214	0,4699990387738186	0,7801970955139679	0,30728612304871683	0,1764909598198738	53267,3	11572,7	11409,2	1938,6	51995,0	9,6	77,5	67,84605119053303	20,225202968761128	3278,8079931377233	
22,76650099971437	13,896230424199167	9,652144035145488	3,7520431001245655	2,9354979914912076	1,1068788455459353	0,39058968885328976	0,9239011009983047	0,2133631950693011	-0,17548737119886987	53267,2	11572,7	11409,2	1938,6	51994,8	9,6	77,5	67,84603328361135	20,22520314691878	3284,03327406759	
22,786506712367895	13,926085432984614	9,589704455383623	3,879133081850629	3,0659600443461876	1,388101657802221	0,2316310104571861	0,7594599812392827	0,12414022665629999	0,17140190386593207	53267,2	11572,7	11409,2	1938,6	51994,8	9,6	77,5	67,84603328361135	20,22520314691878	3284,03327406759	
22,806512425021424	13,915665491199595	9,767346827524445	3,711841584079278	2,872044464795165	1,0760076241002665	0,4861513544490026	0,5792325518304661	-0,2127280814121765	-0,13479476553211553	53267,1	11572,7	11409,2	1938,6	51994,7	9,6	77,5	67,84601539679495	20,225203324834897	3289,2495412995995	
22,826518137674952	13,912023923118715	9,679403150568351	3,698502794061283	2,9782747040558375	1,0519675067799386	0,5130543913720153	0,8152744512498594	0,04516095172215743	-0,29292188306206435	53267,1	11572,7	11409,2	1938,6	51994,7	9,6	77,5	67,84601539679495	20,225203324834897	3289,2495412995995	
22,84652385032848	13,753409952450586	9,659542346697325	3,679087334344039	2,911312712253223	1,092501453292984	0,3650766631139418	0,8161641749482005	0,27105194338123373	0,016693361117676754	53266,9	11572,7	11409,1	1938,6	51994,6	9,6	77,5	67,84599753005449	20,225203502499127	3294,4567965540264	
22,86652956298201	13,842405012531655	9,78962225307559	3,6684529679140323	3,1897728816682407	1,3450370276019108	0,43444937375629433	0,5699699231619583	-0,05146651235626244	-0,1124726943534915	53266,9	11572,7	11409,1	1938,6	51994,6	9,6	77,5	67,84599753005449	20,225203502499127	3294,4567965540264	
22,886535275635534	13,739782238061006	9,845674203460476	3,5504159953630214	2,8579468045175576	1,118138755329332	0,21279700491834067	0,912958179638108	-0,1711560817761528	-0,02405446535731704	53266,8	11572,7	11409,1	1938,6	51994,5	9,6	77,5	67,84597968335748	20,225203679908056	3299,6550414691424	
22,906540988289063	13,91016971062811	9,75022046947205	3,4804018887290886	3,1504805365720734	1,4216411226566184	0,5548133938568329	0,60953725062873	-0,12448511854183639	0,0382908380443833	53266,8	11572,7	11409,1	1938,6	51994,5	9,6	77,5	67,84597968335748	20,225203679908056	3299,6550414691424	
22,92654670094259	13,739217897065071	9,821560707359533	3,2957480588304033	2,929451347676692	1,2383632407957796	0,4509237269284829	0,7130238396229567	0,22158880230522576	-0,05771277645034012	53266,7	11572,6	11409,1	1938,6	51994,4	9,6	77,5	67,84596185667056	20,22520385706425	3304,844277709327	
22,94655241359612	13,77941340444156	9,914785137078649	3,2406751573842962	3,2101975401438825	1,1921483232963035	0,5613510976819143	1,0200759463664002	-0,15275759473851025	0,21300059475262578	53266,7	11572,6	11409,1	1938,6	51994,4	9,6	77,5	67,84596185667056	20,22520385706425	3304,844277709327	
22,966558126249648	13,84822119518458	9,912316589995894	3,16364447006587	2,860039052033355	1,2662530136233614	0,45626572307354957	1,0460912622711587	-0,2579454614678503	-0,03968769304193571	53266,6	11572,6	11409,1	1938,6	51994,3	9,6	77,5	67,84594404996167	20,225204033975036	3310,0245070705464	
22,986563838903173	13,810237974353251	9,985569880195596	3,2439781941624863	2,9855980627245557	1,0817343574072043	0,4507298180102172	0,5282339767632442	0,0021714742126777327	-0,23474707518596155	53266,6	11572,6	11409,1	1938,6	51994,3	9,6	77,5	67,84594404996167	20,225204033975036	3310,0245070705464	
23,0065695515567	13,789309153814829	10,053009907118646	3,0288846762658115	3,1238107189682496	1,2329144717270482	0,5983295176436206	1,0480488908637104	0,17469637878582078	-0,3474384733056989	53266,5	11572,6	11409,1	1938,6	51994,1	9,6	77,5	67,84592626320213	20,225204210651146	3315,1957315782865	
23,02657526421023	13,906762366079073	9,901552996790652	2,919470629657852	3,0616065930055294	1,0485589744426906	0,325045824814066	0,8568578868049671	-0,21080433550155367	-0,010355591184122707	53266,5	11572,6	11409,1	1938,6	51994,1	9,6	77,5	67,84592626320213	20,225204210651146	3315,1957315782865	
23,04658097686376	13,796550735897585	9,994913537628069	2,8348718629534493	2,897183991728238	1,314220766283153	0,6538135219103797	0,9939755486734297	0,21163131955812883	0,04048542567430406	53266,3	11572,6	11409,1	1938,6	51994,0	9,6	77,5	67,84590849640622	20,225204387126553	3320,3579551948587	
23,066586689517287	13,797518932521635	10,054523420238281	2,687014898750177	3,01949127464372	1,2933540168568005	0,3557462040983262	0,5561662605662027	0,05237508934418522	-0,35574745315168554	53266,3	11572,6	11409,1	1938,6	51994,0	9,6	77,5	67,84590849640622	20,225204387126553	3320,3579551948587	
23,086592402170808	13,886261779929278	10,19685817775519	2,5795124080195184	3,100305277150569	1,1728216706336982	0,38976270054821066	0,822870665791297	0,10568160637117392	-0,22183924645542497	53266,2	11572,6	11409,1	1938,5	51993,9	9,6	77,5	67,84589074963834	20,225204563460125	3325,5111841293624	
23,106598114824337	13,826717080343386	10,06260817488861	2,6211091997753684	2,8421285053643826	1,2872913231823877	0,5479457448941217	0,6306228172087429	0,012728189434646148	0,20352593513290215	53266,2	11572,6	11409,1	1938,5	51993,9	9,6	77,5	67,84589074963834	20,225204563460125	3325,5111841293624	
23,126603827477865	13,775068976143439	10,362054477866842	2,3667368159548237	2,9779516607498717	1,2057986929881315	0,4635389910082879	0,6116006075398187	0,11954553133405171	0,11506681187887062	53266,1	11572,6	11409,0	1938,5	51993,8	9,6	77,5	67,84587302297247	20,225204739710865	3330,655425100865	
23,146609540131394	13,829170488365849	10,22920422667033	2,4244304177455644	3,062410839477161	1,4129916363838324	0,6305449628416147	0,6765873099746422	0,11498267564506301	-0,12982807080206096	53266,1	11572,6	11409,0	1938,5	51993,8	9,6	77,5	67,84587302297247	20,225204739710865	3330,655425100865	
23,166615252784922	13,717069008717138	10,4989506809867	2,0872139104582983	3,116156747752299	1,3249334702227284	0,4075375183046819	0,8601674277116375	-0,11379146564332367	-0,051988654819395665	53266,0	11572,5	11409,0	1938,5	51993,7	9,6	77,5	67,84585531648156	20,22520491593049	3335,790684887613	
23,186620965438447	13,693014445664147	10,321344241882397	2,2654927510648766	2,8773300721739914	1,037587486354926	0,5662768097524752	0,49488538417746886	0,20063216237251164	-0,06738269258610814	53266,0	11572,5	11409,0	1938,5	51993,7	9,6	77,5	67,84585531648156	20,22520491593049	3335,790684887613	
23,206626678091975	13,75290229704966	10,649493643720556	1,8878398855233074	3,0420584657684735	1,3455800428989337	0,387054534476143	0,5437791497763828	-0,24844774425020064	-0,044650132175528025	53265,9	11572,5	11409,0	1938,5	51993,5	9,6	77,5	67,8458376302362	20,225205092161428	3340,9169702634704	
23,226632390745504	13,828196779977937	10,540217296679883	1,9764481796464182	2,9727467186193492	1,1620715947426896	0,5450403931426878	0,8384301732813544	0,2256319655583853	-0,074324351107242	53265,9	11572,5	11409,0	1938,5	51993,5	9,6	77,5	67,8458376302362	20,225205092161428	3340,9169702634704	
23,246638103399032	13,701159356484052	10,710896063050722	1,6787509603732884	3,0139959950627757	1,3873387988988	0,6809770300073712	0,5595065083013805	-0,2090344823783726	0,016195719914761444	53265,7	11572,5	11409,0	1938,5	51993,4	9,6	77,5	67,84581996430306	20,225205268435225	3346,034287935785	
23,26664381605256	13,694575523167059	10,627294376439512	1,720217559140412	3,173625201886536	1,0408969499733511	0,7713320818752122	0,6784749171733229	-0,1135821026578875	-0,09789288430295043	53265,7	11572,5	11409,0	1938,5	51993,4	9,6	77,5	67,84581996430306	20,225205268435225	3346,034287935785	
23,286649528706086	13,757063120523897	10,916571601242909	1,5033455523650683	2,9226704627763884	1,406508226447885	0,4452078479769759	0,647925287042175	-0,13988139895303026	-0,13966964135976426	53265,6	11572,5	11409,0	1938,5	51993,3	9,6	77,5	67,84580231874364	20,225205444771387	3351,1426444858976	
23,306655241359614	13,825315924492163	10,876469239265338	1,5918985832020733	3,2051999241261755	1,2739427026276766	0,5522143084770125	0,942967053431373	-0,07527493742921072	0,04727660104433092	53265,6	11572,5	11409,0	1938,5	51993,3	9,6	77,5	67,84580231874364	20,225205444771387	3351,1426444858976	
23,326660954013143	13,697239806461951	11,07488664441039	1,316350239722946	3,0944954583947353	1,368455188045668	0,5355138100983233	0,8210032156700445	0,004247453226983253	-0,03058997210253089	53265,5	11572,5	11409,0	1938,5	51993,2	9,6	77,5	67,84578469361298	20,225205621176713	3356,242046313591	
23,34666666666667	13,684701052433729	11,069484903382824	1,2761704043803803	3,2239529806662084	1,0547883441779522	0,7104328275268712	0,5710826600759741	0,21049961130695163	-0,04863387347818905	53265,5	11572,5	11409,0	1938,5	51993,2	9,6	77,5	67,84578469361298	20,225205621176713	3356,242046313591	
23,3666723793202	13,823583719577579	11,186199189576232	1,1825596276862949	2,9564969611956418	1,3524790318639925	0,8004797815169389	0,5500893575761526	-0,005739076185661747	-0,3159075323106295	53265,4	11572,5	11409,0	1938,5	51993,1	9,6	77,5	67,84576708895868	20,22520579764508	3361,3324995868265	
23,38667809197372	13,702880927235885	11,16555595654115	1,04356890476932	3,088053865124958	1,1918045991212554	0,8194074796047393	0,5470869043731628	-0,2645090657332074	-0,19451966482610086	53265,4	11572,5	11409,0	1938,5	51993,1	9,6	77,5	67,84576708895868	20,22520579764508	3361,3324995868265	
23,40668380462725	13,686864541049342	11,460526747150173	0,891957388319555	3,185932027549418	1,0536470018000288	0,5936452414617259	0,6363638837040176	0,038122112262684034	-0,2716192689780287	53265,3	11572,5	11408,9	1938,5	51993,0	9,6	77,5	67,8457495048199	20,225205974157728	3366,4140101981307	
23,426689517280778	13,817716659596812	11,37374795955057	0,9038823061221073	2,8470490237985766	1,1973641456806698	0,5189680123391835	1,0518975562551536	-0,059577348291872084	0,14841501366902765	53265,3	11572,5	11408,9	1938,5	51993,0	9,6	77,5	67,8457495048199	20,225205974157728	3366,4140101981307	
23,446695229934306	13,673287281215698	11,492038925312393	0,641358222356716	3,1905343178098593	1,1816062063327832	0,8404373357864421	1,0190228814811793	-0,14781244977233965	0,07036280246801829	53265,2	11572,4	11408,9	1938,5	51992,8	9,6	77,5	67,84573194122675	20,225206150683974	3371,4865837289412	
23,466700942587835	13,801364056281741	11,422841443560031	0,7323015045710233	2,996865027595467	1,2925527233280016	0,6721385563800253	0,9485071952018658	0,08621335200342585	0,1432464419323988	53265,2	11572,4	11408,9	1938,5	51992,8	9,6	77,5	67,84573194122675	20,225206150683974	3371,4865837289412	
23,48670665524136	13,777172652133387	11,61077212199454	0,47616311402937295	2,916322812302266	1,3446064381076215	0,576150883181869	0,828517869023369	0,10078698859212538	-0,2730855504103903	53265,0	11572,4	11408,9	1938,5	51992,7	9,6	77,5	67,84571439819975	20,225206327182324	3376,5502254231287	
23,506712367894888	13,628652141713376	11,558040860743654	0,45933577979061607	3,1287326174245718	1,2273315321893072	0,7670562060735863	0,9961232367656071	0,03563745488687641	0,18406110783411617	53265,0	11572,4	11408,9	1938,5	51992,7	9,6	77,5	67,84571439819975	20,225206327182324	3376,5502254231287	
23,526718080548417	13,736759278162314	11,857132657828513	0,17770170771513738	2,956530168050606	1,1846428618418774	0,679799616716713	0,48596478057905934	0,13354457181170365	-0,16153053596797062	53264,9	11572,4	11408,9	1938,4	51992,6	9,6	77,5	67,84569687574967	20,225206503601967	3381,6049401707132	
23,546723793201945	13,66972407613479	11,822788762271562	0,23907880120109182	3,0505723841850605	1,300356069871946	0,6868956733479037	0,8878167334716757	0,12278510493365011	-0,08193484523835978	53264,9	11572,4	11408,9	1938,4	51992,6	9,6	77,5	67,84569687574967	20,225206503601967	3381,6049401707132	
23,566729505855474	13,744395350470771	11,839279564560846	-0,0639412742493394	3,143366298631023	1,2007743109404716	0,8553414479303004	0,5665645898590246	0,21235287280554022	-0,25708259594917954	53264,8	11572,4	11408,9	1938,4	51992,5	9,6	77,5	67,84567937387756	20,225206679884497	3386,6507325025764	
23,586735218509	13,655367196446914	11,801248517522028	0,004984151732174383	3,1040672136697296	1,3507733988491142	0,7248031115299588	0,8059587113817176	-0,07330104365390476	-0,2443939423060964	53264,8	11572,4	11408,9	1938,4	51992,5	9,6	77,5	67,84567937387756	20,225206679884497	3386,6507325025764	
23,606740931162527	13,624630981249725	12,064232424365178	-0,1103353321262082	3,1326575121967397	1,0379098760785845	0,92305026266011	0,8053974974166278	0,1751845176879782	0,11759976474927207	53264,7	11572,4	11408,9	1938,4	51992,4	9,6	77,5	67,84566189257497	20,22520685596587	3391,687606596649	
23,626746643816055	13,635650943713737	12,056993162485984	-0,1011274065862473	2,9879979989590866	1,341893863789683	0,6945641187774614	0,6187954015356493	-0,03357585439172837	-0,10175953392173769	53264,7	11572,4	11408,9	1938,4	51992,4	9,6	77,5	67,84566189257497	20,22520685596587	3391,687606596649	
23,646752356469584	13,69510073369575	12,145366309754197	-0,32793413348124756	2,9080513773130487	1,322423751005128	0,8703491305468306	0,7680340784832003	-0,003039387959422237	-0,23165900838186682	53264,6	11572,4	11408,9	1938,4	51992,3	9,6	77,5	67,84564443182457	20,225207031778474	3396,715566295711	
23,666758069123112	13,639989173879696	12,044854279095164	-0,3373501206565235	3,1025918408039597	1,110915990524213	0,9337329609510729	0,9865046767700059	0,22348617035127172	0,16383958594499404	53264,6	11572,4	11408,9	1938,4	51992,3	9,6	77,5	67,84564443182457	20,225207031778474	3396,715566295711	
23,686763781776637	13,650059056021746	12,032448268001195	-0,5934851066228366	3,051068157178932	1,1715006629927671	0,87536654300755	0,479536473998935	0,19280736755631175	0,12567680091164757	53264,5	11572,3	11408,8	1938,4	51992,2	9,6	77,5	67,84562699160094	20,225207207253245	3401,7346151365537	
23,706769494430166	13,761572968231652	12,051917957025935	-0,5119666016944687	2,9121833481662973	1,42588264051773	0,8961127136042139	0,5626319183709615	-0,23890739109930337	-0,1280081913681536	53264,5	11572,3	11408,8	1938,4	51992,2	9,6	77,5	67,84562699160094	20,225207207253245	3401,7346151365537	
23,726775207083694	13,716253086000428	12,25984497322497	-0,7648234517664885	3,139090349856836	1,4001852495180698	0,7387047884131804	0,9631561232988218	0,12267895416580346	-0,3393118003796648	53264,3	11572,3	11408,8	1938,4	51992,0	9,6	77,5	67,84560957187149	20,225207382321702	3406,744756389849	
23,746780919737223	13,62460836878568	12,195737714501798	-0,8035232853455002	3,149656418719224	1,421409606127148	0,8764108080454215	0,7828482483561873	-0,029060611274759035	-0,05222559530173876	53264,3	11572,3	11408,8	1938,4	51992,0	9,6	77,5	67,84560957187149	20,225207382321702	3406,744756389849	
23,76678663239075	13,761991583739274	12,249500793868231	-0,8933356092024404	3,1919001049036755	1,3006841439018466	0,9686715044732419	0,5760513116502107	0,19012386615628935	-0,004273111730890615	53264,2	11572,3	11408,8	1938,4	51991,9	9,6	77,5	67,84559217259778	20,225207556917912	3411,745993109674	
23,786792345044272	13,650138179618445	12,186762789231507	-0,8911473596450381	2,998050990527775	1,1732288718919683	0,8085218648215674	0,9950020972386403	0,022133795023664533	0,182910215011233	53264,2	11572,3	11408,8	1938,4	51991,9	9,6	77,5	67,84559217259778	20,225207556917912	3411,745993109674	
23,8067980576978	13,71441970630567	12,20139942557455	-1,236627969916949	2,960494545643511	1,069073642148393	0,8477198740135191	0,9939979811261958	0,0814538021808905	-0,3215641026314554	53264,1	11572,3	11408,8	1938,4	51991,8	9,6	77,5	67,84557479373677	20,225207730980227	3416,738328191263	
23,82680377035133	13,702235788794573	12,16706201652677	-1,2085483846188798	2,859120275018411	1,1414350193784286	1,0293046122989478	0,9561099280847123	-0,11438654146141744	-0,09878199958693484	53264,1	11572,3	11408,8	1938,4	51991,8	9,6	77,5	67,84557479373677	20,225207730980227	3416,738328191263	
23,846809483004858	13,731187443497339	12,117818233963593	-1,2903336497803601	2,9831877637434445	1,1291925247588839	0,6946299373131435	0,9832313729131886	0,022904271978129796	-0,019332430934999305	53264,0	11572,3	11408,8	1938,4	51991,7	9,6	77,5	67,84555743524238	20,22520790445278	3421,721764435231	
