Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
13,283793201942304	-25,962215664732607	0,020413495913089164	1,7742287224747624	-2,9757321923058697	1,1739765455190119	0,3423951910739242	0,158765634886405	-0,24302199329953603	0,2940681447498237	53303,0	11576,8	11412,9	1941,4	52030,6	9,7	77,5	67,85301664491617	20,224890712321347	1741,775569192633	
13,303798914595832	-25,746468063457797	0,7730923894890999	2,1921812946930728	-3,0044621227537047	1,0647254787254479	0,3006275352484045	0,1920237409831072	0,22236876981287765	0,11318547044707379	53303,0	11576,8	11412,9	1941,4	52030,6	9,7	77,5	67,85301664491617	20,224890712321347	1741,775569192633	
13,323804627249359	-25,33102593379464	0,8871594204780093	1,158752803389055	-2,8616663994640703	1,1951259279662376	0,3518605704064009	-0,22421936876169096	0,05112879567338372	-0,07103289472753774	53302,8	11576,8	11412,8	1941,4	52030,4	9,7	77,5	67,85300200315328	20,224889416694495	1750,618552224494	
13,343810339902888	-25,760031871540704	0,9675870996184395	2,1700855081527006	-3,014839135186942	1,0812767806264303	0,3905362863388903	0,3079315319079921	-0,16082393830636768	-0,11304788530948827	53302,8	11576,8	11412,8	1941,4	52030,4	9,7	77,5	67,85300200315328	20,224889416694495	1750,618552224494	
13,363816052556412	-23,84652805575886	0,8257959376869694	1,8874603020004415	-2,9390675762758347	1,224691170661723	0,27824492415298846	-0,044833467097381285	-0,15476618035509138	-0,21373954841720927	53302,6	11576,7	11412,8	1941,4	52030,2	9,7	77,5	67,85298734523421	20,22488811963947	1759,4673652236015	
13,383821765209941	-24,747246083100976	0,216030732854136	2,125550850625619	-2,9837853657578757	1,2372460779092005	0,38373715721950974	0,3451248613755937	0,19302003686516744	-0,0587167201860818	53302,6	11576,7	11412,8	1941,4	52030,2	9,7	77,5	67,85298734523421	20,22488811963947	1759,4673652236015	
13,40382747786347	-23,404530984440722	0,7227669398674915	1,7101051035563817	-2,889717186240423	1,163590436463382	0,42531047879034	-0,12682051648668105	-0,2892745670964236	0,06311867054380965	53302,4	11576,7	11412,8	1941,4	52030,0	9,7	77,5	67,85297267179257	20,224886821213964	1768,3216205873957	
13,423833190516996	-23,405442362589234	0,430991392446708	1,1375587356336818	-2,915442868826693	1,231005863254103	0,3572099062468061	0,1249975116368014	-0,07867175155416582	0,17911408157905453	53302,4	11576,7	11412,8	1941,4	52030,0	9,7	77,5	67,85297267179257	20,224886821213964	1768,3216205873957	
13,443838903170525	-22,08448616970271	0,8293971082823283	1,1855429084258606	-2,924221134671278	1,182724815994511	0,39042805122824886	0,11625128189873528	-0,26750308077161905	0,28070650752117465	53302,2	11576,7	11412,7	1941,3	52029,8	9,7	77,5	67,85295798346243	20,224885521475393	1777,1809310966908	
13,463844615824051	-22,712841819781886	0,7929939004727089	1,7164634062876962	-3,003893353811992	1,064210260568198	0,2519590761882176	-0,18839387882704917	-0,1464566977142097	-0,03722006443986791	53302,2	11576,7	11412,7	1941,3	52029,8	9,7	77,5	67,85295798346243	20,224885521475393	1777,1809310966908	
13,48385032847758	-20,784529493358804	0,25876980960850804	1,5595439414814303	-3,0213077973518434	1,1796215666928913	0,3572055293259841	-0,139330175745543	0,191688515332528	-0,27188948720785827	53302,0	11576,6	11412,7	1941,3	52029,6	9,7	77,5	67,85294328087849	20,22488422048078	1786,0449099127559	
13,503856041131108	-21,33257293724615	0,9987895350438887	1,8095559842569708	-3,000922203503623	1,1465473877655652	0,37055522473813646	-0,19203835675796388	0,20171882799981392	0,18607034811072146	53302,0	11576,6	11412,7	1941,3	52029,6	9,7	77,5	67,85294328087849	20,22488422048078	1786,0449099127559	
13,523861753784633	-20,808867221602107	0,3912738577903885	2,264420818062998	-2,923191682387602	1,1048909713315325	0,3223257781293115	0,23507165020791013	0,120521688962392	-0,17366344769598377	53301,8	11576,6	11412,7	1941,3	52029,4	9,7	77,5	67,85292856467606	20,224882918286692	1794,9131705725297	
13,543867466438162	-20,882604520962257	0,5228701752320238	1,733721597660433	-3,0209053164662993	1,1162687539088954	0,3737281392798697	-0,18258619038383322	0,08041084552530105	-0,18018832285695285	53301,8	11576,6	11412,7	1941,3	52029,4	9,7	77,5	67,85292856467606	20,224882918286692	1794,9131705725297	
13,56387317909169	-19,364999144954915	0,7357804254006639	1,8351691908099155	-2,9873756254127923	1,2024288453529595	0,35484039783319254	0,08321027490513044	0,16239062381743577	0,30567074353290774	53301,6	11576,6	11412,6	1941,3	52029,2	9,7	77,5	67,85291383549114	20,224881614949233	1803,7853269820012	
13,583878891745217	-19,73420363122634	0,8782312155048262	1,8226670086383638	-2,8469890283847525	1,227882470717874	0,2600000946235756	-0,17645553923827262	-0,24514632053505475	0,00847172313920772	53301,6	11576,6	11412,6	1941,3	52029,2	9,7	77,5	67,85291383549114	20,224881614949233	1803,7853269820012	
13,603884604398745	-18,713207134160257	0,08538633837397047	1,914434046135974	-2,864843441988513	1,2363099773995623	0,30194175349040814	0,266632731654562	0,10713979809131677	-0,10415284905445071	53301,4	11576,5	11412,6	1941,3	52029,0	9,7	77,5	67,85289909396005	20,22488031052411	1812,6609934080554	
13,623890317052272	-17,99084759237273	0,5220327691185868	1,5262185209633021	-3,0096725548113623	1,1069541961503149	0,35971217056666643	0,25513494283261695	0,13997634476146018	0,27898759166802384	53301,4	11576,5	11412,6	1941,3	52029,0	9,7	77,5	67,85289909396005	20,22488031052411	1812,6609934080554	
13,6438960297058	-16,35252174025204	0,9820700975799674	1,8170517011315717	-3,005636396359145	1,125553078684663	0,279360293562838	-0,10653235463915689	0,17223226716399576	0,22794136649054655	53301,2	11576,5	11412,6	1941,3	52028,9	9,7	77,5	67,85288434105355	20,224879005096295	1821,539583376914	
13,663901742359329	-16,456505190650514	0,17769207638272838	1,508519744731189	-3,025312490254061	1,2188261076479017	0,2714017680809738	0,28636339820807544	0,24286027549585096	0,14620302006040176	53301,2	11576,5	11412,6	1941,3	52028,9	9,7	77,5	67,85288434105355	20,224879005096295	1821,539583376914	
13,683907455012855	-14,35902703425727	0,4284239602438178	1,5841440950540884	-3,0240917584365863	1,1340317637117885	0,2587927866103007	0,10739398861013535	-0,1525748371976793	-0,0120821076888354	53301,0	11576,5	11412,5	1941,2	52028,7	9,7	77,5	67,85286957807602	20,224877698780126	1830,4203101486423	
13,703913167666384	-14,60171820922758	0,3768833990051551	1,5795039282984	-2,9480423663700597	1,2411816665680757	0,4116746032759561	0,03518638964831746	0,023037963871243614	-0,1289549438950885	53301,0	11576,5	11412,5	1941,2	52028,7	9,7	77,5	67,85286957807602	20,224877698780126	1830,4203101486423	
13,723918880319909	-12,815111846730483	0,014130975220757569	1,264294930414028	-2,946865328309503	1,0846011802294602	0,35822963791402007	0,003131059802593414	0,04765941595495536	-0,14073729929444484	53300,8	11576,4	11412,5	1941,2	52028,5	9,7	77,5	67,85285480633166	20,22487639168994	1839,3023876514906	
13,743924592973437	-12,892251222579336	0,08216535354006849	1,2949807874624109	-2,948316224277171	1,248500457717082	0,4004320994606755	0,007610827108149407	-0,17002829493146213	-0,168198506517791	53300,8	11576,4	11412,5	1941,2	52028,5	9,7	77,5	67,85285480633166	20,22487639168994	1839,3023876514906	
13,763930305626966	-10,535511525297931	0,9037325579407298	1,6200856949249913	-2,9739307892469466	1,0875749014552378	0,354869078106501	0,22292838879532473	0,209657593642123	0,1927671315409694	53300,6	11576,4	11412,5	1941,2	52028,3	9,7	77,5	67,85284002712437	20,224875083940187	1848,1850304688537	
13,783936018280492	-10,5150919280444	0,27662899823309456	1,1319931884559256	-2,889028262910551	1,0601681833919872	0,2715556413131361	-0,0798633878019386	0,2269558591592858	-0,02375801767322815	53300,6	11576,4	11412,5	1941,2	52028,3	9,7	77,5	67,85284002712437	20,224875083940187	1848,1850304688537	
13,80394173093402	-8,553389257931112	0,6045098585908556	2,1473592182812395	-2,98015189812134	1,1968461535522654	0,23995451168159693	0,21290799242957928	0,08903664914521103	-0,16377864527285088	53300,4	11576,4	11412,5	1941,2	52028,1	9,7	77,5	67,8528252417576	20,224873775645545	1857,0674538276767	
13,823947443587548	-7,96417948386745	0,1475912962631078	1,6585435744654036	-2,8718515937529427	1,1113820893565467	0,43525439955323697	0,05585033192163689	-0,09334774160024484	0,015043731476938414	53300,4	11576,4	11412,5	1941,2	52028,1	9,7	77,5	67,8528252417576	20,224873775645545	1857,0674538276767	
13,843953156241076	-5,3098843127109365	0,4205947148110807	1,2120363637094498	-2,9920188883257315	1,1598732610439408	0,4182065267371204	0,06330334896500475	-0,05195342978063994	-0,00803246044220904	53300,2	11576,3	11412,4	1941,2	52027,9	9,7	77,5	67,85281045187122	20,2248724669508	1865,948671279397	
13,863958868894604	-5,731742352373025	0,29058783734278276	1,9631998700963276	-2,9095441869454883	1,112477842264679	0,26129002952667046	-0,126620609734806	-0,1624644187541367	0,28542729121481397	53300,2	11576,3	11412,4	1941,2	52027,9	9,7	77,5	67,85281045187122	20,2248724669508	1865,948671279397	
13,88396458154813	-2,1481378634768533	0,9778539851382153	1,6100490559813045	-2,9881392569144483	1,083747216697203	0,3640367463710169	0,11905234721400686	0,2289560397653607	0,2611409484203333	53300,0	11576,3	11412,4	1941,2	52027,7	9,7	77,5	67,85279565944117	20,224871158030812	1874,8274951766273	
13,903970294201658	-2,866138726658091	0,06610131625538729	1,0974927158739045	-2,9636623139736926	1,1515734918718645	0,38569383505262456	0,04403936385309441	0,20642474873464065	0,06730881345290772	53300,0	11576,3	11412,4	1941,2	52027,7	9,7	77,5	67,85279565944117	20,224871158030812	1874,8274951766273	
13,923976006855185	0,6518798563937901	0,13935540501333143	1,9285546618631422	-2,9495509325227096	1,0809623533146704	0,3738932068331649	-0,05975630846893212	0,24324572622440743	0,004097191762832644	53299,8	11576,3	11412,4	1941,1	52027,5	9,7	77,5	67,85278086644318	20,22486984906074	1883,7027388230745	
13,943981719508713	0,3901288456663731	0,6062843209420343	1,5526589386629341	-3,0225816309023905	1,2093585852961994	0,43696775554658984	-0,11738137536764745	-0,12928554032945203	-0,08094325984295037	53299,8	11576,3	11412,4	1941,1	52027,5	9,7	77,5	67,85278086644318	20,22486984906074	1883,7027388230745	
13,963987432162241	3,8503182887923835	1,191890593743393	1,3552529402167113	-2,948800236353139	1,1531427060769892	0,4252678368561939	-0,0723243963928531	0,13220461503060565	-0,20713062611792935	53299,6	11576,2	11412,3	1941,1	52027,3	9,7	77,5	67,852766074853	20,224868540215994	1892,5732164637907	
13,983993144815768	4,304308824368225	0,3816491465892409	1,2561577532617032	-2,846784327549865	1,1903453776710107	0,37749482306550747	-0,09003732379715165	0,14086331919221431	0,21211333184691927	53299,6	11576,2	11412,3	1941,1	52027,3	9,7	77,5	67,852766074853	20,224868540215994	1892,5732164637907	
14,003998857469297	6,3977385742236415	0,8764461806511851	1,2919014908113235	-2,915859134192089	1,2407436472339246	0,2502383412678669	0,19490241156808463	-0,10855402133936358	-0,13065680631356988	53299,4	11576,2	11412,3	1941,1	52027,1	9,7	77,5	67,85275128664652	20,22486723167213	1901,437743276239	
14,024004570122823	6,321597703442656	0,7045861689302657	2,1404457591015795	-2,9881008431279823	1,184963581133688	0,38145282083127463	0,2718489742820225	-0,26825261760932867	-0,09345848314233468	53299,4	11576,2	11412,3	1941,1	52027,1	9,7	77,5	67,85275128664652	20,22486723167213	1901,437743276239	
14,044010282776352	9,650014099830395	1,1382935104807386	1,9830229106053199	-2,861036871302981	1,2342058337512363	0,3253399505052434	0,04654656504421144	-0,17004729974025407	-0,1136105666749181	53299,2	11576,2	11412,3	1941,1	52026,9	9,7	77,5	67,85273650380012	20,224865923604796	1910,2951353616625	
14,06401599542988	10,302170564161802	0,5983060817643265	1,2151200500557475	-2,8674894133762643	1,0725247998620733	0,4166711358842079	0,0032713591601677	0,03642236950552414	0,14132983546663833	53299,2	11576,2	11412,3	1941,1	52026,9	9,7	77,5	67,85273650380012	20,224865923604796	1910,2951353616625	
14,084021708083405	12,46609634909407	1,0197019974174064	1,6325731241783765	-2,8725047546700546	1,1086698100303836	0,3117563543107479	-0,21366981273933078	-0,02163406346791915	0,27626787999021096	53299,0	11576,1	11412,2	1941,1	52026,7	9,7	77,5	67,85272172829067	20,224864616189624	1919,1442097363013	
14,104027420736934	13,081899662105325	0,5915557003821899	1,5397127512994768	-2,9316580039277853	1,1314608752833835	0,4405606816765647	0,24180961259353698	-0,03189006036773226	-0,03907174141171158	53299,0	11576,1	11412,2	1941,1	52026,7	9,7	77,5	67,85272172829067	20,224864616189624	1919,1442097363013	
14,12403313339046	15,912959737077253	0,3688608204651414	1,3532129393884884	-2,923494787945868	1,1202656204593844	0,32540336539052844	-0,06037220878576269	-0,28900326352124023	0,27687801256343253	53298,8	11576,1	11412,2	1941,1	52026,5	9,7	77,5	67,85270696209578	20,224863309602174	1927,9837843221208	
14,144038846043989	15,84827151494983	0,2503767527747017	1,4715070830031585	-2,847402596700808	1,07902341382149	0,4086936591821994	0,2532378985010897	0,21757308789498334	0,048172018181238035	53298,8	11576,1	11412,2	1941,1	52026,5	9,7	77,5	67,85270696209578	20,224863309602174	1927,9837843221208	
14,164044558697517	18,565533778886643	0,35958777821047766	1,9901730347213276	-2,9160848337419125	1,0909864873924784	0,26874803024000066	-0,10119378748313285	-0,13108673224833953	-0,10955113497246743	53298,6	11576,1	11412,2	1941,0	52026,3	9,7	77,5	67,85269220719371	20,22486200401789	1936,8126779368781	
14,184050271351044	19,083117240237875	0,7640762243118266	1,6821843616232715	-2,983667936825827	1,2073729787894614	0,3744497770967686	0,307391166538878	0,2523131749628191	-0,1216179840068465	53298,6	11576,1	11412,2	1941,0	52026,3	9,7	77,5	67,85269220719371	20,22486200401789	1936,8126779368781	
14,204055984004572	21,547595343854464	0,31062627606174065	1,3592570055814466	-2,9601129768866974	1,0784676924157142	0,38745189520295303	0,017027512961153818	-0,2868649437416186	0,2216833667660069	53298,4	11576,0	11412,1	1941,0	52026,1	9,7	77,5	67,85267746556352	20,224860699612066	1945,6297102835229	
14,224061696658097	21,785392760500265	0,7790146375454375	1,347267874619063	-2,977357881417598	1,112635898998563	0,39759366095870485	-0,046968301755122385	0,15850056000333898	-0,24718953787008707	53298,4	11576,0	11412,1	1941,0	52026,1	9,7	77,5	67,85267746556352	20,224860699612066	1945,6297102835229	
14,244067409311626	24,51678804221645	1,0344271466777495	1,943174036727036	-2,854846714305637	1,1488260619782436	0,41107037314153605	0,1369159678293249	-0,20395651233825812	-0,07462990630642058	53298,2	11576,0	11412,1	1941,0	52025,9	9,7	77,5	67,85266273918481	20,22485939655988	1954,4337019390791	
14,264073121965154	24,84194543316531	0,4402008354004634	2,010794861031832	-2,927077391233666	1,1598813253921452	0,30024778553837594	-0,1297598844893208	0,25607986628751866	0,05561229150230795	53298,2	11576,0	11412,1	1941,0	52025,9	9,7	77,5	67,85266273918481	20,22485939655988	1954,4337019390791	
14,28407883461868	27,347917851767686	0,4657860121310464	1,9289188928707954	-2,864681508460907	1,1647092619567032	0,4334901060432755	-0,20680814535180747	-0,06359492903471203	-0,002250271882242412	53298,0	11576,0	11412,1	1941,0	52025,7	9,7	77,5	67,8526480300378	20,22485809503639	1963,223474343288	
14,30408454727221	28,33722922650884	0,6156738881196371	1,4090347789513678	-3,0239912521379093	1,1040463089520736	0,2540733881340111	-0,04595013919563057	0,04382594751783758	0,22417942848142958	53298,0	11576,0	11412,1	1941,0	52025,7	9,7	77,5	67,8526480300378	20,22485809503639	1963,223474343288	
14,324090259925738	30,271648384556755	0,7280935104291892	1,6860622749775354	-2,993490385132108	1,2110384558587945	0,3680072470834092	0,2775462708189215	0,2734116578081562	0,213313345836273	53297,8	11575,9	11412,0	1941,0	52025,5	9,7	77,5	67,85263334010307	20,224856795216617	1971,9978497873558	
14,344095972579264	30,708196841016996	0,5363215761526379	1,3725081235533452	-2,8540837196259274	1,2349496665779898	0,25156087235577107	-0,11228528025927598	0,09728867732128914	-0,27926940485427043	53297,8	11575,9	11412,0	1941,0	52025,5	9,7	77,5	67,85263334010307	20,224856795216617	1971,9978497873558	
14,364101685232793	33,19167961245275	1,114834901599994	1,6442527476239972	-2,9373312239434153	1,1435519612730771	0,31589559291756464	-0,1667108461400442	0,16615059189799614	-0,021148465840213605	53297,6	11575,9	11412,0	1941,0	52025,3	9,7	77,5	67,85261867136155	20,224855497275563	1980,7556514031708	
14,38410739788632	34,049211555581245	1,0508044748730045	2,060729121517784	-2,943835149708605	1,2522546130047452	0,25428101349147003	0,3330037536568457	0,018759833066840103	0,19770484550131187	53297,6	11575,9	11412,0	1941,0	52025,3	9,7	77,5	67,85261867136155	20,224855497275563	1980,7556514031708	
14,404113110539848	36,29111392883601	1,0382336169914372	1,8686357465824395	-2,8341249637284514	1,181122308705414	0,45149245488369005	0,19371364230009763	-0,16439053956751726	-0,18108809268816367	53297,4	11575,9	11412,0	1940,9	52025,1	9,7	77,5	67,85260402579432	20,224854201388283	1989,4957031533156	
14,424118823193377	36,66579924395741	0,29980917630150666	1,3504474816242853	-2,9394968465599947	1,1735447647934958	0,2649002331197436	0,24546164030893539	0,19961243497498998	0,028990166590736097	53297,4	11575,9	11412,0	1940,9	52025,1	9,7	77,5	67,85260402579432	20,224854201388283	1989,4957031533156	
14,444124535846901	39,21205361283578	0,9415555071246944	1,5209319325530115	-2,923037318275446	1,1506139828098774	0,40542485557261104	-0,055064861933852904	0,1769991516379595	-0,021118004636048657	53297,2	11575,8	11411,9	1940,9	52024,9	9,7	77,5	67,85258940538259	20,224852907729918	1998,2168298221159	
14,46413024850043	39,18765366528221	0,3815020234205703	1,5428370678860073	-2,964478148995589	1,1269461721879064	0,28996146235536285	-0,042562217618535514	0,028662858318017116	-0,26833413801251793	53297,2	11575,8	11411,9	1940,9	52024,9	9,7	77,5	67,85258940538259	20,224852907729918	1998,2168298221159	
14,484135961153957	42,55459894048421	0,5876308824344474	1,4648480184653003	-2,8543312877381424	1,0902165988554442	0,3922505798189503	-0,19702499135425744	-0,02101406442788	0,11388151421657294	53297,0	11575,8	11411,9	1940,9	52024,7	9,7	77,5	67,85257481210766	20,224851616475718	2006,9178570078514	
14,504141673807485	42,289783340084234	0,9044456032107181	1,2002869205479194	-2,895314145536603	1,1538225172909176	0,349750912056296	-0,12547000567714056	0,15728268282708782	-0,05691513783115423	53297,0	11575,8	11411,9	1940,9	52024,7	9,7	77,5	67,85257481210766	20,224851616475718	2006,9178570078514	
14,524147386461014	45,70053530436222	0,31557564595786936	1,1749594609997112	-2,93818235685007	1,1971445133111698	0,2783097013877003	0,19610595899986194	-0,12915516593534787	-0,15043258520589012	53296,8	11575,8	11411,9	1940,9	52024,5	9,7	77,5	67,85256024795099	20,224850327801065	2015,5976111161358	
14,54415309911454	45,46617963031053	1,187665655479127	1,3375443763151533	-2,9255426841186756	1,2281992680060294	0,2744472047170297	-0,07063575286668433	-0,29872490665681267	-0,12483744454627163	53296,8	11575,8	11411,9	1940,9	52024,5	9,7	77,5	67,85256024795099	20,224850327801065	2015,5976111161358	
14,564158811768069	49,16856562920681	1,1764283181523618	1,5152891409166283	-3,002636368250238	1,175480872098218	0,41038844894257215	0,14514633895360696	-0,058107450776614666	0,13055849039469158	53296,6	11575,7	11411,9	1940,9	52024,3	9,7	77,5	67,85254571489418	20,22484904188146	2024,254919354348	
14,584164524421595	48,731381666101484	1,1428385597174966	1,5625444089641254	-2,834713214344548	1,254615744725597	0,26647342624801523	0,12103300319735259	0,06565746652470884	-0,08732596895851379	53296,6	11575,7	11411,9	1940,9	52024,3	9,7	77,5	67,85254571489418	20,22484904188146	2024,254919354348	
14,604170237075124	51,66599882575254	0,792820928897566	1,630851227970845	-2,930949076933523	1,1922990220732426	0,3217305234158811	-0,069644783288073	-0,28313634476148436	-0,22227889561582737	53296,4	11575,7	11411,8	1940,9	52024,1	9,7	77,5	67,85253121491911	20,224847758892516	2032,8886097269046	
14,624175949728652	52,07850675490402	1,0811357908239558	1,4485056285614601	-2,8984003433829	1,1706850466100738	0,3672277841632138	0,12369917747278551	-0,26567530263902134	0,275466708448688	53296,4	11575,7	11411,8	1940,9	52024,1	9,7	77,5	67,85253121491911	20,224847758892516	2032,8886097269046	
14,644181662382177	50,63948095878512	0,3329292807485112	1,5171852913929338	-2,853590821625364	1,219432580752862	0,33363369309393287	0,37055096737388726	0,031276160419424916	-0,19822950449032845	53296,2	11575,7	11411,8	1940,8	52023,9	9,7	77,5	67,85251674876045	20,224846478899533	2041,4982535982392	
14,664187375035706	50,81549970356409	0,5872447998514848	1,5454489958226267	-2,835670969715161	1,1178911394161095	0,3929906642414047	0,03478721721116764	-0,07178654232781884	0,05299526276863848	53296,2	11575,7	11411,8	1940,8	52023,9	9,7	77,5	67,85251674876045	20,224846478899533	2041,4982535982392	
14,684193087689232	50,42757027737813	0,9679753036223732	2,2692560694731094	-2,9148681791337476	1,1240867271416841	0,3081566035650035	0,0823875166940073	0,28561443715119267	-0,08991540288627331	53296,0	11575,6	11411,8	1940,8	52023,7	9,7	77,5	67,85250231608984	20,224845201873777	2050,0840552093746	
14,70419880034276	50,37900728863698	1,2400033188912087	1,7513991869426182	-2,880184527578492	1,2006402435608785	0,4296982365430785	-0,17663928923090644	-0,1168538208827072	0,028526173957787466	53296,0	11575,6	11411,8	1940,8	52023,7	9,7	77,5	67,85250231608984	20,224845201873777	2050,0840552093746	
14,72420451299629	50,12362981145496	0,19100903566212646	2,268298131275722	-3,027754393485338	1,1948122735175861	0,36757759369588533	0,11829463085688999	0,03215388765454402	0,2266338461479413	53295,8	11575,6	11411,7	1940,8	52023,5	9,7	77,5	67,85248791676105	20,22484392780259	2058,6461100257166	
14,744210225649816	50,20803865541593	1,1395988235202663	1,4464058463401066	-2,9122044410847536	1,0899262905442908	0,35418185364885635	-0,022655761500056854	-0,18590022868745146	0,017063451800958286	53295,8	11575,6	11411,7	1940,8	52023,5	9,7	77,5	67,85248791676105	20,22484392780259	2058,6461100257166	
14,764215938303344	50,16037687084885	0,30043723529022887	1,129731096642621	-2,933796590956058	1,0573964827652893	0,39869959033271263	0,0998449551901363	-0,13274641438487145	0,06630798543354673	53295,6	11575,6	11411,7	1940,8	52023,3	9,7	77,5	67,85247355062816	20,22484265667327	2067,1845130351303	
14,78422165095687	49,99015999591665	0,1949424132212234	1,460673695947081	-2,837358350107271	1,1268284179888686	0,43003097475529334	0,0016746084909426556	0,10148733359471361	0,10614688342205279	53295,6	11575,6	11411,7	1940,8	52023,3	9,7	77,5	67,85247355062816	20,22484265667327	2067,1845130351303	
14,804227363610398	49,768794481127365	0,885369449029626	1,5611224700878898	-2,8756522582419124	1,1647312815879303	0,35724407378843404	0,23476948827426028	-0,005456081968805263	0,12544939251642534	53295,4	11575,5	11411,7	1940,8	52023,1	9,7	77,5	67,85245921754583	20,224841388473056	2075,6993587531165	
14,824233076263926	49,55677757046149	0,7790849813140811	1,8479195843964331	-2,917124213869827	1,2312028185837216	0,2746920176941274	0,2004811181106811	-0,2398842322001012	0,18953927198924805	53295,4	11575,5	11411,7	1940,8	52023,1	9,7	77,5	67,85245921754583	20,224841388473056	2075,6993587531165	
14,844238788917453	49,83928655980795	0,42777136047664543	2,249792890961471	-2,9159148084552498	1,1715652366031848	0,4422651129494015	-0,08876242461058792	-0,019851479167050337	-0,10942553384302282	53295,2	11575,5	11411,6	1940,8	52023,0	9,7	77,5	67,85244491736943	20,224840123189104	2084,190741228006	
14,864244501570981	49,19604855783004	0,8276423283727488	1,2079917570574865	-2,8943966849299416	1,0780678808219966	0,44541658927591754	0,06045815587456853	-0,007778504534554687	-0,05714928014315833	53295,2	11575,5	11411,6	1940,8	52023,0	9,7	77,5	67,85244491736943	20,224840123189104	2084,190741228006	
14,884250214224508	49,58217637286431	0,7823596487913569	1,9670003359456247	-2,8935061908626243	1,1924390736535506	0,44248743129652596	0,13503524829954222	0,050729222495372414	-0,14039673563127392	53295,0	11575,5	11411,6	1940,7	52022,8	9,7	77,5	67,85243064995515	20,224838860808493	2092,65875404577	
14,904255926878037	48,99632458612238	0,40407518532557357	1,7713959320134727	-2,8554150855985525	1,222258824866314	0,4055339999007024	0,1275155023935899	-0,01190550060052669	-0,052375495938283945	53295,0	11575,5	11411,6	1940,7	52022,8	9,7	77,5	67,85243064995515	20,224838860808493	2092,65875404577	
14,924261639531565	49,482426717388456	1,0267034683850276	1,1366771797572643	-2,841051222604143	1,2483229931822888	0,331114656809551	-0,21857286762512107	0,2585220829532687	0,2653092363920197	53294,8	11575,4	11411,6	1940,7	52022,6	9,7	77,5	67,85241641516025	20,224837601318246	2101,103490334127	
14,944267352185092	48,936195046824245	0,13540932290284502	1,5228134357722576	-3,0262272042300316	1,1840593274947107	0,3230092218744467	-0,13137624909486714	-0,18403498352269432	-0,22155633178647366	53294,8	11575,4	11411,6	1940,7	52022,6	9,7	77,5	67,85241641516025	20,224837601318246	2101,103490334127	
14,96427306483862	48,58515325981873	0,18505047782908102	2,20560279360724	-3,006088992158288	1,2401531086954911	0,360430222167707	-0,20478656048347488	-0,02138065750262806	0,0031308525604277085	53294,6	11575,4	11411,5	1940,7	52022,4	9,7	77,5	67,85240221284296	20,224836344705363	2109,525042765761	
14,984278777492145	49,21285086027251	0,12195127851518484	1,6861966858213	-2,9040444066205837	1,1683932105376125	0,2694548997625612	0,09238001762064345	-0,24599214563444297	0,2677479387638073	53294,6	11575,4	11411,5	1940,7	52022,4	9,7	77,5	67,85240221284296	20,224836344705363	2109,525042765761	
15,004284490145674	49,084671853156316	0,9261663358629462	1,0879019685127078	-2,9543669414193654	1,2372065554796736	0,34592880447298363	0,27205962720399435	-0,08353477079352602	0,01915012650158087	53294,4	11575,4	11411,5	1940,7	52022,2	9,7	77,5	67,85238804286264	20,224835090956866	2117,923503560567	
15,024290202799202	48,89071083054783	0,5284831474325288	1,9627891298912126	-3,0021544288216737	1,1235874587575483	0,32663694609075	0,17759527287627452	0,17972876549148584	-0,07112816700086605	53294,4	11575,4	11411,5	1940,7	52022,2	9,7	77,5	67,85238804286264	20,224835090956866	2117,923503560567	
15,044295915452729	48,47000682582674	0,7089536802747411	2,0950322552920038	-2,9171870470782206	1,1231052152287961	0,3622744920822216	-0,02953461210659432	-0,053964079641818596	-0,2824916717770171	53294,3	11575,3	11411,5	1940,7	52022,0	9,7	77,5	67,85237390507973	20,224833840059844	2126,2989644869754	
15,064301628106257	48,625931467692666	0,40286349416714423	1,8928777344914491	-2,8728910966002155	1,2141663194908547	0,41607166758865916	-0,10985880902900094	-0,06061588632871495	0,057883172074128374	53294,3	11575,3	11411,5	1940,7	52022,0	9,7	77,5	67,85237390507973	20,224833840059844	2126,2989644869754	
15,084307340759786	48,09218731400726	0,34333197203695986	1,1735368043397512	-2,9207244150398757	1,2244187832474944	0,32886088380663503	-0,10965836250884486	-0,11130012287882328	-0,012111612444589427	53294,1	11575,3	11411,5	1940,7	52021,8	9,7	77,5	67,8523597993556	20,224832592001512	2134,651516862499	
15,104313053413312	47,77687793036956	0,33714363834773425	2,2420409897943054	-2,8956047631467285	1,249166987376995	0,3800201474948298	-0,20405096259663585	0,001006663719306482	-0,21667944307386883	53294,1	11575,3	11411,5	1940,7	52021,8	9,7	77,5	67,8523597993556	20,224832592001512	2134,651516862499	
