Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
9,622747786346759	-60,074047955101	-3,394928816545413	-2,187402459194004	-3,321973501381077	0,9453284412225056	2,710675425896458	0,67374439397373	0,16999500208377308	0,08639948346948458	53320,6	11580,0	11415,9	1942,9	52047,9	9,7	77,5	67,85373479043066	20,225075321020793	965,2525259847724	
9,642753499000287	-59,72948771312257	-3,327744763321883	-2,6436525434078204	-2,968751654677348	1,418663369145081	2,6842686277784322	0,24227598494568398	0,07131492545637795	-0,05807237332445807	53320,4	11580,0	11415,9	1942,8	52047,7	9,7	77,5	67,85371759759255	20,225074933019933	972,7447703505544	
9,662759211653814	-59,753715695972915	-3,558282370166509	-1,7657987371215302	-3,1091512052404675	1,1510740863190592	2,84199434956196	0,5174720688697614	0,07246015902470068	-0,22478921660966078	53320,4	11580,0	11415,9	1942,8	52047,7	9,7	77,5	67,85371759759255	20,225074933019933	972,7447703505544	
9,682764924307342	-58,03134335410983	-2,91019914361235	-2,072193222458083	-3,4330993860231334	1,5811360439203328	2,542722535861998	0,5199914568577502	0,08721076453893273	-0,11566134872244686	53320,2	11580,0	11415,8	1942,8	52047,6	9,7	77,5	67,8537003494461	20,22507454358569	980,2556766928383	
9,702770636960869	-57,893295401212335	-2,639828743948634	-2,4733435937600223	-3,2778769021310494	1,681719960117712	2,449461223778153	0,5534070603637329	0,16311848919507627	-0,08518579959826847	53320,2	11580,0	11415,8	1942,8	52047,6	9,7	77,5	67,8537003494461	20,22507454358569	980,2556766928383	
9,722776349614398	-57,17414285198149	-3,264069488124843	-2,1383952212248163	-2,923958719512935	1,2192048545110423	2,7808919157499754	0,2342383568782558	0,27525393227966954	-0,13009555963857022	53320,0	11580,0	11415,8	1942,8	52047,4	9,7	77,5	67,85368304720161	20,225074152690812	987,7848795041376	
9,742782062267924	-56,764866610099084	-2,850535940196026	-2,1241834426470625	-2,886674655931046	0,9877313881426688	2,883508790025683	0,32470258060949614	0,02635828104375001	-0,2033971828573351	53320,0	11580,0	11415,8	1942,8	52047,4	9,7	77,5	67,85368304720161	20,225074152690812	987,7848795041376	
9,762787774921453	-56,440460139163754	-2,2995543045546403	-2,8684264484744437	-3,4371438321314516	1,3086139994910915	2,692632066235802	0,12530732913957937	-0,22096784382736012	-0,1182196795738302	53319,9	11579,9	11415,8	1942,8	52047,2	9,7	77,5	67,85366569208935	20,225073760333608	995,3319760274155	
9,78279348757498	-56,26103220853127	-2,7306001719301736	-3,1893343588669323	-2,9965875754374696	1,352378234423911	3,0146201157435093	0,19682230341432647	0,2545138776589507	-0,04772161992987578	53319,9	11579,9	11415,8	1942,8	52047,2	9,7	77,5	67,85366569208935	20,225073760333608	995,3319760274155	
9,802799200228506	-55,0937487733995	-1,5330509334187878	-3,336700921704616	-3,0035524232647837	1,2846925958475715	3,194601235469456	0,13539726551285516	0,06700029552563243	-0,031088716700837994	53319,7	11579,9	11415,8	1942,8	52047,1	9,7	77,5	67,85364828528965	20,22507336653786	1002,8965435130366	
9,822804912882035	-54,619767749085085	-2,2586136362251215	-3,3280284476568185	-3,3290519022289002	1,2590168135593947	3,1154216827300196	0,2288977597859804	-0,11621496345469894	0,13095812380890576	53319,7	11579,9	11415,8	1942,8	52047,1	9,7	77,5	67,85364828528965	20,22507336653786	1002,8965435130366	
9,842810625535563	-54,80057569486237	-2,289290388753404	-3,463845378421203	-3,159185235605964	1,6660664498332476	3,1920367443731363	0,6453294318078995	-0,24724855396881684	0,25371471701031156	53319,5	11579,9	11415,7	1942,8	52046,9	9,7	77,5	67,85363082739633	20,22507297134282	1010,4783516880121	
9,86281633818909	-55,04139908173309	-1,9454569451659844	-3,842570241608545	-3,3750253866450883	1,2197080042700155	2,8436264035419576	0,45218514923363445	-0,16743193405229073	0,2411118164208473	53319,5	11579,9	11415,7	1942,8	52046,9	9,7	77,5	67,85363082739633	20,22507297134282	1010,4783516880121	
9,882822050842618	-55,38783403377277	-1,0261542475078091	-3,795989558110628	-2,859150610192824	1,2984930837359818	2,843614100994683	0,3075428110571756	-0,18029189050123037	0,08167960163756978	53319,4	11579,9	11415,7	1942,8	52046,7	9,7	77,5	67,85361331841696	20,22507257480105	1018,0773620808526	
9,902827763496145	-54,73144352140077	-1,0297735758831612	-3,6853757170595154	-3,258840935646689	1,6528629597618443	3,0705629370198895	0,18762740935415725	-0,06754392649132808	-0,1735776110521932	53319,4	11579,9	11415,7	1942,8	52046,7	9,7	77,5	67,85361331841696	20,22507257480105	1018,0773620808526	
9,922833476149673	-55,13470868313998	-1,1142266369827143	-4,185052102202645	-2,7760861881270773	1,6827496412034835	3,0133441683580404	0,33982984733525257	0,1529685152732945	-0,09417672916527844	53319,2	11579,8	11415,7	1942,8	52046,5	9,7	77,5	67,85359575827442	20,22507217699171	1025,6935336937759	
9,9428391888032	-54,16502860362062	-0,8046473187108465	-4,263759367396029	-3,3571753163137266	1,2545174344187096	2,7900941445989282	0,12769428459274423	-0,03039237938479206	0,016865529276178473	53319,2	11579,8	11415,7	1942,8	52046,5	9,7	77,5	67,85359575827442	20,22507217699171	1025,6935336937759	
9,962844901456728	-54,16133570449635	-1,0327105253637974	-4,606853654136576	-3,4184708048955517	1,2120598466223638	3,276573150821122	0,3760889287480326	0,2023034993844756	0,07995901427632612	53319,0	11579,8	11415,7	1942,7	52046,4	9,7	77,5	67,85357814685679	20,22507177803687	1033,3268244609874	
9,982850614110255	-54,995214236280056	-1,4027865693791233	-4,431805634658132	-3,1089575259401174	1,046216618532785	2,8216997707630656	0,6422976018326418	0,1961295315058482	0,0858786299344042	53319,0	11579,8	11415,7	1942,7	52046,4	9,7	77,5	67,85357814685679	20,22507177803687	1033,3268244609874	
10,002856326763782	-55,02527163260921	-1,0823012651878754	-4,846564335022901	-3,313111553978661	0,9553193644824316	2,8953359353356607	0,09068052425706624	-0,026519355085817667	0,03129490642433406	53318,8	11579,8	11415,6	1942,7	52046,2	9,7	77,5	67,85356048402818	20,225071378082358	1040,9771915811775	
10,02286203941731	-54,377632057698655	-1,3775826332749643	-5,078866321063009	-3,1571007694336295	1,36297113159603	3,2271618003483784	0,1616371487488288	-0,05993632203199799	-0,1848817848147574	53318,8	11579,8	11415,6	1942,7	52046,2	9,7	77,5	67,85356048402818	20,225071378082358	1040,9771915811775	
10,042867752070839	-53,75800128678791	-0,8990502075647653	-4,389002852535223	-2,9350625301915025	1,3097203832960476	2,7858463667661377	0,14586742530612828	-0,24905013908795784	0,11350746970763104	53318,7	11579,7	11415,6	1942,7	52046,0	9,7	77,5	67,85354277004505	20,225070977271255	1048,644420655773	
10,062873464724365	-53,822497617308926	-1,3925331504478617	-5,151616055396784	-3,470261101164528	1,525890971652947	2,6449953951340635	0,4052808935465999	0,002963382285536839	-0,2982647948797434	53318,7	11579,7	11415,6	1942,7	52046,0	9,7	77,5	67,85354277004505	20,225070977271255	1048,644420655773	
10,082879177377892	-52,528331961809826	-1,091249934295285	-4,206878243456516	-3,439994225146057	0,9437474012127239	3,006816648296438	0,4351120292594119	-0,007470129755978032	0,28082778177385104	53318,5	11579,7	11415,6	1942,7	52045,9	9,7	77,5	67,85352500558385	20,225070575734225	1056,32812713624	
10,10288489003142	-52,97075844444529	-1,811578310879423	-5,234631344404416	-3,3852144711255443	0,9231162094257072	2,902426801172862	0,637527636629191	-0,09738422036110674	-0,30186906655067414	53318,5	11579,7	11415,6	1942,7	52045,9	9,7	77,5	67,85352500558385	20,225070575734225	1056,32812713624	
10,122890602684949	-51,750628918871854	-1,7942961887224866	-4,849050394343054	-3,127063965337757	1,0633035849982013	2,808277997700069	0,17080651463710245	-0,06096507595575101	-0,06279374046751497	53318,3	11579,7	11415,6	1942,7	52045,7	9,7	77,5	67,85350719139448	20,2250701735751	1064,027909074288	
10,142896315338476	-51,06495659710853	-2,468509097938822	-4,501982622939324	-2,8410152534592816	1,5751155441077165	2,9909872836042366	0,5647563539572814	0,2948388141979767	0,12916420400056156	53318,3	11579,7	11415,6	1942,7	52045,7	9,7	77,5	67,85350719139448	20,2250701735751	1064,027909074288	
10,162902027992002	-50,32839016869568	-2,0624431041832114	-4,668101160576783	-3,505482649681709	1,3614328736247285	2,8920130561437607	0,24654045509682432	-0,00546787236875606	0,06420917395317705	53318,1	11579,7	11415,5	1942,7	52045,5	9,7	77,5	67,85348932836966	20,225069770865936	1071,743328922711	
10,18290774064553	-50,81079539728384	-2,2149020827687163	-4,222595678378152	-3,118794146302976	1,574878722163482	3,22243348770239	0,36766962076680804	-0,27642779562511055	-0,1962804338961911	53318,1	11579,7	11415,5	1942,7	52045,5	9,7	77,5	67,85348932836966	20,225069770865936	1071,743328922711	
10,20291345329906	-49,71386682405444	-2,862845907039679	-4,473658415000134	-3,456848055596443	1,0415303989583349	3,1976474393940597	0,24388588187789859	0,13171536324442398	0,26725712184688805	53318,0	11579,6	11415,5	1942,7	52045,3	9,7	77,5	67,8534714173665	20,225069367640604	1079,473992581323	
10,222919165952586	-49,9972879437863	-2,576015833621181	-3,4388413658371157	-2,7495549458282036	0,9149234326577951	3,344536247085625	0,2797471021361636	0,16773937267781422	-0,2392662138520485	53318,0	11579,6	11415,5	1942,7	52045,3	9,7	77,5	67,8534714173665	20,225069367640604	1079,473992581323	
10,242924878606114	-49,851266982676194	-2,5362233296768735	-4,133376785815574	-2,972095641795895	1,3610439956670197	3,292221862872867	0,18516539688837894	-0,1108403231927041	0,03543398715820978	53317,8	11579,6	11415,5	1942,6	52045,2	9,7	77,5	67,85345345842488	20,225068963881288	1087,2198684877656	
10,262930591259643	-50,029695394005365	-3,4741905474024617	-3,5228585252556974	-3,081312366480683	1,3500735936142658	3,195413046188068	0,41014391916656273	0,16070304461425905	-0,18021706207798094	53317,8	11579,6	11415,5	1942,6	52045,2	9,7	77,5	67,85345345842488	20,225068963881288	1087,2198684877656	
10,282936303913168	-50,52648706554493	-3,9243100221324583	-3,4202954951560303	-3,2086136691372813	1,0599356204058297	3,0750955197234715	0,1772022557610039	0,17900601479531342	-0,029070818620512872	53317,6	11579,6	11415,5	1942,6	52045,0	9,7	77,5	67,85343545083329	20,225068559522235	1094,9812594439036	
10,302942016566696	-51,111108229313274	-3,903762335468481	-3,795747468498929	-3,1268528479099724	1,0256100957437717	2,808020030889705	0,38536245169316924	0,2556472967994452	0,10614194055794099	53317,6	11579,6	11415,5	1942,6	52045,0	9,7	77,5	67,85343545083329	20,225068559522235	1094,9812594439036	
10,322947729220223	-52,51387296303296	-4,147030773728158	-3,3464062299528328	-2,9673740632487142	1,13000528075328	2,661028997109579	0,33001569201204206	-0,14892560957495043	-0,24606894334573415	53317,4	11579,5	11415,4	1942,6	52044,8	9,7	77,5	67,85341739386017	20,225068154467486	1102,758501900372	
10,342953441873751	-51,6471123015247	-3,2397101878107657	-2,8664075349502465	-2,73927177268355	1,5321775858175346	2,816013747909116	0,39649157527928836	0,1048292378016437	0,15725046169832071	53317,4	11579,5	11415,4	1942,6	52044,8	9,7	77,5	67,85341739386017	20,225068154467486	1102,758501900372	
10,36295915452728	-52,3088312508792	-4,193252104627257	-3,1484837351625066	-3,4075981983364527	1,2151116908139816	2,815121929822312	0,08345900285180541	0,22225261709485492	0,03727516405073708	53317,2	11579,5	11415,4	1942,6	52044,6	9,7	77,5	67,85339928680548	20,22506774859953	1110,5519374190994	
10,382964867180807	-52,659664033953135	-4,299815174843912	-3,364439128761185	-2,9363092325455495	1,5217445468030397	2,660567072990361	0,5460079642462264	-0,17733843859742693	-0,27553521186145374	53317,2	11579,5	11415,4	1942,6	52044,6	9,7	77,5	67,85339928680548	20,22506774859953	1110,5519374190994	
10,402970579834335	-53,732402091743076	-3,486425446821682	-2,8656804276982264	-2,750282144899105	1,6907224306540989	2,7422229375246907	0,5271090452941338	0,15830566629370593	-0,07898282520706729	53317,1	11579,5	11415,4	1942,6	52044,4	9,7	77,5	67,8533811289676	20,225067341788193	1118,3619165198752	
10,42297629248786	-54,355589083191234	-3,89999508876994	-3,3989456066693826	-3,029583257402274	1,1883913383869786	3,080699275547289	0,5480304141715536	-0,2775217084577809	-0,15996368660855564	53317,1	11579,5	11415,4	1942,6	52044,4	9,7	77,5	67,8533811289676	20,225067341788193	1118,3619165198752	
10,442982005141388	-52,32479538086494	-3,310617203114954	-3,539459645879858	-3,0821069605904587	1,6860191534283056	3,1710561167016684	0,49490019362957005	-0,12478427827562334	0,22434228456490982	53316,9	11579,5	11415,4	1942,6	52044,3	9,7	77,5	67,85336292054713	20,22506693391672	1126,1884235639163	
10,462987717794917	-52,17746279453827	-3,11233174052945	-3,417552660097327	-2,7569845337995362	1,0605989348676685	2,732177490271393	0,5310888848299509	-0,22684170833606432	0,28837072822840487	53316,9	11579,5	11415,4	1942,6	52044,3	9,7	77,5	67,85336292054713	20,22506693391672	1126,1884235639163	
10,482993430448444	-51,5800901859197	-4,074019312937371	-3,284705425371457	-2,8479748840713635	1,0013053439721937	3,0141114120857373	0,6411892300409638	0,23669988112355772	0,1549369583162474	53316,7	11579,4	11415,3	1942,5	52044,1	9,7	77,5	67,8533446626197	20,22506652501608	1134,0310725645024	
10,502999143101972	-51,317387496952705	-3,7730898580380097	-2,7071799651349777	-3,23201058237631	1,2019907125457745	3,0235015361009014	0,13586935963490035	-0,2982159064055972	-0,13770263744464326	53316,7	11579,4	11415,3	1942,5	52044,1	9,7	77,5	67,8533446626197	20,22506652501608	1134,0310725645024	
10,523004855755499	-50,66861865051762	-3,9171003127284854	-3,439789023500551	-3,3153444020461027	1,5471483224079545	2,845691998476343	0,5229399684913686	0,25082351081286425	0,15313423362232828	53316,5	11579,4	11415,3	1942,5	52043,9	9,7	77,5	67,85332635620115	20,225066115272156	1141,8894767153233	
10,543010568409027	-51,10494818259902	-4,294011165604297	-3,140492631064293	-3,001526205037892	1,500608789754705	3,185589562527973	0,2161607747592121	0,007272130554033134	-0,08783575719956836	53316,5	11579,4	11415,3	1942,5	52043,9	9,7	77,5	67,85332635620115	20,225066115272156	1141,8894767153233	
10,563016281062556	-49,60703559411305	-4,225264416910652	-4,032320930446933	-2,735446737309623	1,691329222079226	2,6748146200856753	0,16048191596087266	-0,21516260497500625	-0,17808480915317856	53316,3	11579,4	11415,3	1942,5	52043,7	9,7	77,5	67,85330800227062	20,22506570488211	1149,763242368074	
10,583021993716082	-50,29179842342362	-4,149437305543131	-3,196405846133401	-2,987735313959225	1,3252864546810563	3,1829590278891793	0,36794402548193705	0,276261981672669	-0,07986863318842662	53316,3	11579,4	11415,3	1942,5	52043,7	9,7	77,5	67,85330800227062	20,22506570488211	1149,763242368074	
10,60302770636961	-48,652553174059435	-3,946244432070159	-3,7125910578618075	-3,3670341556980943	1,146315351901792	3,2948634252802242	0,43449095096103274	-0,12792287055843227	0,28667030125113246	53316,2	11579,4	11415,3	1942,5	52043,6	9,7	77,5	67,85328960177573	20,225065294006704	1157,6519691625683	
10,62303341902314	-48,440774995673564	-4,66891373188747	-4,296124437762985	-3,1139456090373887	1,5614327818487062	2,7930641377442234	0,28216208679766275	-0,026174450655914613	-0,04149825165426922	53316,2	11579,4	11415,3	1942,5	52043,6	9,7	77,5	67,85328960177573	20,225065294006704	1157,6519691625683	
10,643039131676664	-48,03089344544835	-4,309646367817215	-3,3784945652373186	-2,8533400165204688	1,6703148842241722	3,223508115229117	0,3299976088652639	-0,2516352480065642	-0,2246840812820064	53316,0	11579,3	11415,2	1942,5	52043,4	9,7	77,5	67,8532711551666	20,225064882751568	1165,5554406952663	
10,663044844330193	-48,27517395289238	-4,143630723212488	-3,4122973355132484	-3,4301967028440306	1,1561993123375975	3,428461927203764	0,652592261165162	0,2273404783546096	0,14015631904287257	53316,0	11579,3	11415,2	1942,5	52043,4	9,7	77,5	67,8532711551666	20,225064882751568	1165,5554406952663	
10,68305055698372	-48,11606460899652	-4,948070223650634	-3,625504213642487	-3,231095620759189	1,44751499024171	2,89388173701154	0,4858733304635339	0,23915451806372884	0,09177469161628421	53315,8	11579,3	11415,2	1942,5	52043,2	9,7	77,5	67,85325266240783	20,22506447116063	1173,47362419015	
10,703056269637248	-48,235967865042596	-4,986341538603411	-3,813117409075881	-3,0379011002515677	1,6147863985816102	3,3744977031416203	0,22235863344557494	-0,03622768856821899	0,199410799237571	53315,8	11579,3	11415,2	1942,5	52043,2	9,7	77,5	67,85325266240783	20,22506447116063	1173,47362419015	
10,723061982290776	-48,72183251343559	-5,575196557954357	-3,4493055260108365	-2,893862744159901	1,4158754820911854	3,171136300374034	0,29551735807966134	0,06367948411379055	0,13128577659066057	53315,6	11579,3	11415,2	1942,5	52043,0	9,7	77,5	67,85323412343523	20,22506405922177	1181,4064920427631	
10,743067694944303	-48,136894609100835	-5,887479396873184	-4,361854664350842	-3,503244774806168	1,5445752146540461	3,187397418970137	0,27889237736538225	-0,061279349722950564	-0,06067723214045117	53315,6	11579,3	11415,2	1942,5	52043,0	9,7	77,5	67,85323412343523	20,22506405922177	1181,4064920427631	
10,763073407597831	-47,87698024512168	-5,940331408376639	-3,8707717307705725	-3,23569254880482	1,258717392195377	2,9862652620409085	0,469915291823471	-0,10727610571395897	-0,2079080164558931	53315,4	11579,2	11415,2	1942,4	52042,8	9,7	77,5	67,85321553816432	20,22506364686884	1189,354024327632	
10,783079120251356	-49,00460299965287	-5,537932896276431	-4,082687229761377	-2,763282351930931	1,1555228282187702	3,3745628611455833	0,19583557567263588	-0,28739799141520006	-0,29949947852855424	53315,4	11579,2	11415,2	1942,4	52042,8	9,7	77,5	67,85321553816432	20,22506364686884	1189,354024327632	
10,803084832904885	-48,27884393746358	-6,383019522018804	-3,5407337380374413	-3,169585796462912	1,2517469021455394	3,1119789367921764	0,11745794044512908	-0,11949989813823797	-0,024520085997629466	53315,3	11579,2	11415,1	1942,4	52042,7	9,7	77,5	67,85319690651647	20,225063233988084	1197,3162036017482	
10,823090545558413	-48,760412720975324	-5,472216390498226	-3,8736672915179584	-2,784572226178939	1,3057583079744837	2,919703918663926	0,4572166204333196	0,19949034561379383	0,04427281206955838	53315,3	11579,2	11415,1	1942,4	52042,7	9,7	77,5	67,85319690651647	20,225063233988084	1197,3162036017482	
10,84309625821194	-48,69237100999087	-6,385149513513991	-3,6253249411143176	-2,9830936509582813	1,0255786465743082	2,858684711768109	0,43261855735543076	-0,12186243395624595	0,1640272220758241	53315,1	11579,2	11415,1	1942,4	52042,5	9,7	77,5	67,85317822843366	20,22506282042796	1205,293013145383	
10,863101970865468	-48,097237823622685	-5,622350327483699	-3,4198503259479405	-2,8688766540821873	1,2044227775526972	3,1583394071433633	0,5774852768633167	-0,06359118515404859	-0,009979484364408802	53315,1	11579,2	11415,1	1942,4	52042,5	9,7	77,5	67,85317822843366	20,22506282042796	1205,293013145383	
10,883107683518995	-48,597173997906815	-6,081735983564679	-3,2472876509955317	-3,1374520372742087	1,2064111155249917	2,802169388187884	0,49019601647938266	0,14786644433163484	0,10674678038655364	53314,9	11579,2	11415,1	1942,4	52042,3	9,7	77,5	67,85315950388438	20,22506240601153	1213,2844371555839	
10,903113396172524	-48,50506968209326	-5,9752490349916965	-3,3474661213360664	-2,7275907227121814	1,0657293346578278	3,425660958572449	0,411304038247218	0,17017998329484918	-0,10899208648430271	53314,9	11579,2	11415,1	1942,4	52042,3	9,7	77,5	67,85315950388438	20,22506240601153	1213,2844371555839	
10,923119108826052	-47,81445452741357	-6,134677565800675	-2,6365013178531496	-2,7213316577546234	1,1358892158517815	-3,3248367042399742	0,6727496600564709	0,04311861420866702	0,17640462126642006	53314,7	11579,1	11415,0	1942,4	52042,1	9,7	77,5	67,85314073286538	20,225061990550564	1221,2904608152514	
10,943124821479579	-47,88514760902827	-6,201626313017857	-2,6037184530894644	-3,171075364595426	1,4455946126695411	-3,317244385429279	0,17382106949826356	0,18783359308389377	-0,06192684924005003	53314,7	11579,1	11415,0	1942,4	52042,1	9,7	77,5	67,85314073286538	20,225061990550564	1221,2904608152514	
10,963130534133107	-48,463983622380546	-6,552808983126255	-2,937786687173435	-3,4912144098769495	1,3121861301214035	-2,773298103768349	0,3913403339532845	-0,30278707049574016	-0,27278286100134	53314,5	11579,1	11415,0	1942,4	52041,9	9,7	77,5	67,85312191539937	20,225061573860188	1229,3110702421675	
10,983136246786632	-48,266457339599455	-6,337284256826786	-2,5871602701477383	-2,8341000519802897	1,4996187894522608	-3,384108385223733	0,2904953252410605	0,06220079068647833	-0,07593743253005662	53314,5	11579,1	11415,0	1942,4	52041,9	9,7	77,5	67,85312191539937	20,225061573860188	1229,3110702421675	
11,00314195944016	-48,788232163230155	-6,292836846340658	-3,0569619668183523	-2,963772226039854	1,1457645758576311	-2,7405933818640458	0,41091934168025684	-0,06865269975825444	-0,17682779789523728	53314,3	11579,1	11415,0	1942,4	52041,8	9,7	77,5	67,85310305152957	20,225061155772856	1237,346252338247	
11,023147672093689	-48,50396545147415	-6,36457607473143	-2,6496117474738594	-3,323899919169953	0,9630058532373602	-3,274855164038085	0,5087209097413269	-0,13143837322212865	0,014815539961497561	53314,3	11579,1	11415,0	1942,4	52041,8	9,7	77,5	67,85310305152957	20,225061155772856	1237,346252338247	
11,043153384747216	-46,671223408419145	-5,61537124619563	-2,980397499450498	-2,888479853394464	1,18049848416157	-3,335002720626328	0,3590153110427057	-0,22780308872368132	-0,16958891207974758	53314,2	11579,0	11415,0	1942,3	52041,6	9,7	77,5	67,85308414192323	20,225060736352667	1245,3958165585118	
11,063159097400744	-47,82505952312085	-6,013565221788227	-2,8250347274087546	-2,979908950451369	1,0212406817387425	-3,2670753716565555	0,5011262727146879	-0,2680814148168241	0,18187509472923022	53314,2	11579,0	11415,0	1942,3	52041,6	9,7	77,5	67,85308414192323	20,225060736352667	1245,3958165585118	
11,08316481005427	-45,81084591667508	-6,429371914788507	-2,3648047500390064	-3,425603304736258	1,2899591318620658	-2,893780007605436	0,29103954061077353	-0,02613309645917345	-0,09691459476369714	53314,0	11579,0	11414,9	1942,3	52041,4	9,7	77,5	67,85306518790563	20,22506031597773	1253,4593963910575	
11,1031705227078	-46,09093207903915	-6,544062900094232	-2,6376629767997404	-3,4834925608298475	0,904459405493252	-2,9504441090187012	0,3996606065686584	0,1393575801847445	-0,08507063800546757	53314,0	11579,0	11414,9	1942,3	52041,4	9,7	77,5	67,85306518790563	20,22506031597773	1253,4593963910575	
11,123176235361328	-44,752868958289866	-7,209849788052805	-3,0684557791020532	-2,7548429220783723	1,475025416624899	-2,967681483264992	0,0931567688890152	-0,09554176739882275	0,29162707423345596	53313,8	11579,0	11414,9	1942,3	52041,2	9,7	77,5	67,85304619078677	20,22505989510108	1261,5366253401644	
11,143181948014854	-45,59029139282606	-6,634235492353003	-3,1145103845088253	-3,342195052090467	1,0428450277025325	-3,1544509160771605	0,6642394636466181	-0,2700580670406682	0,06172108213178797	53313,8	11579,0	11414,9	1942,3	52041,2	9,7	77,5	67,85304619078677	20,22505989510108	1261,5366253401644	
11,163187660668383	-44,26427506018767	-7,308864815463427	-4,191467488045345	-2,9502528074094863	1,1970586759773156	-3,276236363566885	0,20393302677846067	0,2535538754245918	-0,027739281199946335	53313,6	11579,0	11414,9	1942,3	52041,0	9,7	77,5	67,85302715174255	20,225059474117398	1269,62713329443	
11,183193373321908	-43,790874877890374	-7,793226371793912	-3,269238046296475	-3,037505060586698	1,3829470183585777	-3,197764356738823	0,3136825471090127	-0,042263065616344055	0,2747427893069223	53313,6	11579,0	11414,9	1942,3	52041,0	9,7	77,5	67,85302715174255	20,225059474117398	1269,62713329443	
11,203199085975436	-43,222864265474115	-8,215374736777168	-3,668555758986745	-2,8898234136876684	1,2441692874883914	-3,4076830198948196	0,469015427322356	0,06356014772439245	-0,03856893974002284	53313,4	11578,9	11414,9	1942,3	52040,8	9,7	77,5	67,85300807179703	20,225059053334732	1277,730545936533	
11,223204798628965	-43,83243274139427	-8,102244416491502	-4,339386521818877	-3,3091043681877195	0,995433780930417	-2,8720691966611156	0,6188198504753454	0,2409017104111579	0,19594521827785852	53313,4	11578,9	11414,9	1942,3	52040,8	9,7	77,5	67,85300807179703	20,225059053334732	1277,730545936533	
11,243210511282491	-43,49427200299087	-8,82037426086722	-4,71872889857739	-2,776516516488282	1,0946004458865748	-2,8572335065870282	0,3751952950296151	-0,00837718162836806	0,19875166502246314	53313,2	11578,9	11414,8	1942,3	52040,7	9,7	77,5	67,85298895136422	20,2250586329426	1285,846668382691	
11,26321622393602	-43,007801510005905	-8,323703708705331	-4,027860174415004	-2,823854835246085	1,4172624487725056	-3,12424670410266	0,583610346922166	0,06243008558322711	-0,030788210801011448	53313,2	11578,9	11414,8	1942,3	52040,7	9,7	77,5	67,85298895136422	20,2250586329426	1285,846668382691	
11,283221936589547	-42,96034146808871	-9,974049882964616	-4,411792570103664	-3,298047734366324	1,05829985268698	-3,0864982299931385	0,2565498480495427	-0,02421796920553659	0,04705341096665851	53313,0	11578,9	11414,8	1942,3	52040,5	9,7	77,5	67,85296979026633	20,225058212998892	1293,9754852179128	
11,303227649243075	-43,633673721809274	-9,361294586607777	-5,018005361050725	-3,0090575692317354	1,0365815620078869	-3,377228798971963	0,4717436469953588	0,017816741663325145	0,2545521689580524	53313,0	11578,9	11414,8	1942,3	52040,5	9,7	77,5	67,85296979026633	20,225058212998892	1293,9754852179128	
11,323233361896603	-42,77201346187107	-11,041743219573348	-4,598523495092521	-3,274330804730133	1,0624455962163073	-3,1958001162414624	0,10817577845007609	0,24329634840259892	0,22334700951795777	53312,9	11578,8	11414,8	1942,2	52040,3	9,7	77,5	67,8529505882236	20,22505779343701	1302,116977856776	
11,343239074550128	-42,93550820734085	-10,830989608737397	-4,43197233108565	-2,9645488434852085	1,3342227010551886	-3,055471326424682	0,34382271364754036	-0,2802699250710011	0,12034440535661087	53312,9	11578,8	11414,8	1942,2	52040,3	9,7	77,5	67,8529505882236	20,22505779343701	1302,116977856776	
11,363244787203657	-43,2788259878492	-11,335562282486102	-3,8782231324216827	-2,9232555010995664	1,22883507888773	-2,8957187078285056	0,671576159723716	0,20768549450012674	-0,28113754940225044	53312,7	11578,8	11414,8	1942,2	52040,1	9,7	77,5	67,85293134489365	20,225057374071937	1310,2711257487867	
11,383250499857185	-43,64302761884489	-10,973337248046237	-4,557107617698191	-3,020552116401551	1,0371307442851538	-3,2254736699565774	0,32196910550677166	-0,052388283067595284	-0,2767260784290245	53312,7	11578,8	11414,8	1942,2	52040,1	9,7	77,5	67,85293134489365	20,225057374071937	1310,2711257487867	
11,403256212510712	-43,49966371962017	-11,760722094235797	-3,5326910860257255	-3,500987388906225	1,5139367787416065	-2,9993986719088115	0,3896870881758458	0,11139061940942718	-0,29784735363550313	53312,5	11578,8	11414,7	1942,2	52039,9	9,7	77,5	67,85291205991383	20,22505695461525	1318,437907690034	
11,42326192516424	-42,576962381442335	-11,88072924647	-3,4695623487854856	-3,0166470845713724	0,9519417877774298	-3,216700634921084	0,3026778621824947	-0,2774961822404144	-0,18668290636350265	53312,5	11578,8	11414,7	1942,2	52039,9	9,7	77,5	67,85291205991383	20,22505695461525	1318,437907690034	
