Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
18,305227077977722	30,085684004397724	0,2529437051669587	10,352209829894514	3,132239556885047	1,1882415389112415	-1,3313960866706032	1,3214188188055196	0,28612959796957027	0,20835326473852323	53282,2	11574,9	11411,2	1939,8	52009,8	9,6	77,5	67,84800009174577	20,225208666205376	2628,492280910567	
18,32523279063125	29,931560887462382	0,5783756782642038	10,206111534257454	3,132155715988211	1,1880674394481192	-1,3116069897852598	0,4818680884851314	0,14806201306163538	-0,21615183207845318	53282,1	11574,8	11411,1	1939,8	52009,6	9,6	77,5	67,8479787919466	20,22520890552932	2634,933895283568	
18,345238503284776	29,839977247350532	0,4897050310972136	10,18506483971651	3,132155715988211	1,1880674394481192	-1,3116069897852598	0,5448544899033072	-0,31721446757250854	-0,29436521504894875	53282,1	11574,8	11411,1	1939,8	52009,6	9,6	77,5	67,8479787919466	20,22520890552932	2634,933895283568	
18,365244215938304	29,684544954563545	0,6653959704003225	10,102391719985285	3,132064370729908	1,18789690920429	-1,2918654412968564	1,3608543207116979	0,46291878282471144	0,03584684649403458	53281,9	11574,8	11411,1	1939,8	52009,5	9,6	77,5	67,84795753149992	20,225209144889956	2641,3604154040495	
18,385249928591833	29,73096378855502	0,646535548718071	10,04720110600431	3,132064370729908	1,18789690920429	-1,2918654412968564	0,4430917575821216	-0,5052846118271596	0,10081783545779924	53281,9	11574,8	11411,1	1939,8	52009,5	9,6	77,5	67,84795753149992	20,225209144889956	2641,3604154040495	
18,40525564124536	29,453937970967516	0,9233171429176443	9,979867517880203	3,1319624285348606	1,187730003432996	-1,272184132820714	1,2725709371935243	-0,17087359494685356	0,3422502418940505	53281,8	11574,8	11411,1	1939,8	52009,3	9,6	77,5	67,84793631016232	20,225209384257678	2647,7719214191447	
18,42526135389889	29,384510151153357	0,9700673998353445	9,952721834551923	3,1319624285348606	1,187730003432996	-1,272184132820714	1,33237350369982	-0,351181617450883	-0,19659296511475643	53281,8	11574,8	11411,1	1939,8	52009,3	9,6	77,5	67,84793631016232	20,225209384257678	2647,7719214191447	
18,445267066552415	29,207445584389795	1,1608210288761571	9,782798509730394	3,1318479032433837	1,1875665165966025	-1,2525698716669307	1,394395199788098	-0,22632767104885396	0,2761720283893054	53281,6	11574,8	11411,1	1939,8	52009,2	9,6	77,5	67,84791512770313	20,225209623613075	2654,1684931188156	
18,465272779205943	29,20544543878549	1,0866133360828305	9,67883231882553	3,1318479032433837	1,1875665165966025	-1,2525698716669307	1,1442126998035533	0,18622899659991043	-0,22947254564517733	53281,6	11574,8	11411,1	1939,8	52009,2	9,6	77,5	67,84791512770313	20,225209623613075	2654,1684931188156	
18,48527849185947	29,032691286674872	1,2393410600163755	9,650204541031151	3,131719953530595	1,1874059841758802	-1,23302343651708	1,0084026205691732	-0,15044540296184417	0,016881828983838987	53281,5	11574,8	11411,1	1939,8	52009,1	9,6	77,5	67,84789398390318	20,22520986294787	2660,5502098943425	
18,505284204513	29,121540060240523	1,3619631831732124	9,53011108287735	3,131719953530595	1,1874059841758802	-1,23302343651708	0,6958909448390299	-0,13120060994922733	0,29555732385294475	53281,5	11574,8	11411,1	1939,8	52009,1	9,6	77,5	67,84789398390318	20,22520986294787	2660,5502098943425	
18,52528991716653	28,837001392030555	1,4098368675457693	9,469195865593814	3,1315788253878294	1,187247705714486	-1,2135399346783917	1,2862410326424736	0,029595049068486336	0,18083385962927478	53281,3	11574,7	11411,0	1939,8	52008,9	9,6	77,5	67,84787287855299	20,22521010226491	2666,9171506692305	
18,545295629820053	28,789336069223623	1,5081616009569232	9,377009982417158	3,1315788253878294	1,187247705714486	-1,2135399346783917	0,845458187721083	-0,05068778256539539	0,24531303358161818	53281,3	11574,7	11411,0	1939,8	52008,9	9,6	77,5	67,84787287855299	20,22521010226491	2666,9171506692305	
18,56530134247358	28,578555286074543	1,4746970068505711	9,30125031711995	3,1314238831732295	1,1870904916138056	-1,1941147361209277	0,5486265984076651	0,11123653974821456	0,4216763498889738	53281,2	11574,7	11411,0	1939,7	52008,8	9,6	77,5	67,8478518114724	20,22521034155063	2673,2693947295	
18,585307055127107	28,601525997640795	1,578463603919908	9,362434992199416	3,1314238831732295	1,1870904916138056	-1,1941147361209277	0,446838706983516	0,02301402798266685	0,16652804191579218	53281,2	11574,7	11411,0	1939,7	52008,8	9,6	77,5	67,8478518114724	20,22521034155063	2673,2693947295	
18,605312767780635	28,509406159794136	1,605036813770235	9,18437839170481	3,1312531806450927	1,1869326652927836	-1,1747448401381588	0,681628254522023	-0,26148095557663925	0,12457322567030009	53281,0	11574,7	11411,0	1939,7	52008,6	9,6	77,5	67,8478307825118	20,225210580769065	2679,607021774695	
18,625318480434164	28,368047254845248	1,5082490717133206	9,0658496306686	3,1312531806450927	1,1869326652927836	-1,1747448401381588	0,9856365035969749	0,4782436557006974	0,13709388448616222	53281,0	11574,7	11411,0	1939,7	52008,6	9,6	77,5	67,8478307825118	20,225210580769065	2679,607021774695	
18,645324193087692	28,18239389653577	1,5488315618276554	8,894420289379328	3,1310654210139743	1,1867724621072508	-1,15542369389976	0,5510678074577482	-0,39279802010870146	-0,16718116280807077	53280,9	11574,7	11411,0	1939,7	52008,5	9,6	77,5	67,84780979152437	20,225210819890968	2685,9301107479764	
18,66532990574122	28,2450700683428	1,6557416795829671	9,042370578994202	3,1310654210139743	1,1867724621072508	-1,15542369389976	0,47299620824145494	-0,2632554716796259	-0,20056459334997323	53280,9	11574,7	11411,0	1939,7	52008,5	9,6	77,5	67,84780979152437	20,225210819890968	2685,9301107479764	
18,68533561839475	28,12384356833005	1,6217289708936775	8,943723035204119	3,1308604224622445	1,1866082106300069	-1,1361406592515368	0,8963889903733733	0,1003593834563456	-0,4212783815790445	53280,8	11574,7	11411,0	1939,7	52008,3	9,6	77,5	67,8477888383551	20,225211058902087	2692,238739374661	
18,705341331048274	28,033032745990386	1,7549891040206087	8,774611483348183	3,1308604224622445	1,1866082106300069	-1,1361406592515368	0,8052652915488298	-0,3670599048022597	0,0908706851708472	53280,8	11574,7	11411,0	1939,7	52008,3	9,6	77,5	67,8477888383551	20,225211058902087	2692,238739374661	
18,725347043701802	27,89540147042146	1,7183336683033543	8,749910974406584	3,1306389566146184	1,1864384230928346	-1,1168823541839856	0,6227058740706816	0,2115727340336719	-0,4134041437187093	53280,6	11574,6	11411,0	1939,7	52008,2	9,6	77,5	67,84776792283712	20,225211297802453	2698,5329840063805	
18,745352756355327	27,93353593716293	1,7350249139511378	8,845624501764876	3,1306389566146184	1,1864384230928346	-1,1168823541839856	1,051844568627296	0,14046925718756667	0,31792789610263855	53280,6	11574,6	11411,0	1939,7	52008,2	9,6	77,5	67,84776792283712	20,225211297802453	2698,5329840063805	
18,765358469008856	27,722159060547533	1,6571882655414192	8,813115313938084	3,1304025478295676	1,1862618798694622	-1,0976341186610017	0,9798419722373137	0,4431965514803602	0,346679442374319	53280,5	11574,6	11410,9	1939,7	52008,0	9,6	77,5	67,84774704478863	20,22521153660497	2704,812919497455	
18,785364181662384	27,678905185919128	1,7160041913421444	8,695466382938815	3,1304025478295676	1,1862618798694622	-1,0976341186610017	0,756600973729736	0,13844515895345988	-0,17852513280165688	53280,5	11574,6	11410,9	1939,7	52008,0	9,6	77,5	67,84774704478863	20,22521153660497	2704,812919497455	
18,805369894315913	27,39195151996213	1,747743030445474	8,754042138049932	3,1301532554110834	1,1860777018738344	-1,0783814708737218	0,8310492137173097	-0,4013323912260962	0,45270218384521743	53280,3	11574,6	11410,9	1939,7	52007,9	9,6	77,5	67,84772620395586	20,22521177533397	2711,0786342397205	
18,82537560696944	27,438267314482584	1,6896210731770174	8,689495422631179	3,1301532554110834	1,1860777018738344	-1,0783814708737218	0,7443800955981873	-0,3756111781356701	-0,45020504107784104	53280,3	11574,6	11410,9	1939,7	52007,9	9,6	77,5	67,84772620395586	20,22521177533397	2711,0786342397205	
18,845381319622966	27,025885177974533	1,6019289311472105	8,64485574260746	3,1298934588231124	1,1858854053589782	-1,0591114324705009	1,292907892688189	0,23334082509164472	0,4183425336614328	53280,2	11574,6	11410,9	1939,7	52007,8	9,6	77,5	67,84770539996559	20,225212014023445	2717,3302428160678	
18,865387032276494	27,02877247169427	1,715144106544589	8,75049481663448	3,1298934588231124	1,1858854053589782	-1,0591114324705009	0,6169985708169792	0,4076028853431403	-0,3085647314546285	53280,2	11574,6	11410,9	1939,7	52007,8	9,6	77,5	67,84770539996559	20,225212014023445	2717,3302428160678	
18,885392744930023	26,67854642494524	1,7011705899380771	8,665838478390855	3,1296256624438024	1,1856849346690341	-1,0398136224763885	0,7661835580484905	-0,48101790885647666	-0,0032032902451962705	53280,0	11574,6	11410,9	1939,7	52007,6	9,6	77,5	67,8476846323825	20,225212252714297	2723,5678702310956	
18,905398457583548	26,72291898598401	1,6363504551279708	8,815637943030747	3,1296256624438024	1,1856849346690341	-1,0398136224763885	0,5352072132385647	0,4241588379073503	0,2642634398238872	53280,0	11574,6	11410,9	1939,7	52007,6	9,6	77,5	67,8476846323825	20,225212252714297	2723,5678702310956	
18,925404170237076	26,409261644930645	1,8308176319286644	8,71977914252922	3,129352331969932	1,1854766699414316	-1,020481046516693	0,6196519028765768	0,1254773364018166	-0,07932602318210594	53279,9	11574,5	11410,9	1939,6	52007,5	9,6	77,5	67,84766390075872	20,22521249145171	2729,791638623325	
18,945409882890605	26,422851672524324	1,8005956327709516	8,778109812749241	3,129352331969932	1,1854766699414316	-1,020481046516693	1,4229818023877736	-0,27146241031969254	0,22740417896830364	53279,9	11574,5	11410,9	1939,6	52007,5	9,6	77,5	67,84766390075872	20,22521249145171	2729,791638623325	
18,965415595544133	26,052389414811582	1,871659170632694	8,786969801725087	3,1290757698452123	1,1852614084871387	-1,001110538006066	0,6962922816725813	-0,15833779234913034	0,08456671434362834	53279,7	11574,5	11410,8	1939,6	52007,3	9,6	77,5	67,84764320463586	20,225212730283033	2736,0016674038056	
18,98542130819766	26,15102974086647	1,7153200738903385	8,707178787216199	3,1290757698452123	1,1852614084871387	-1,001110538006066	0,8588027217846552	-0,35034092516845206	-0,1692432454178809	53279,7	11574,5	11410,8	1939,6	52007,3	9,6	77,5	67,84764320463586	20,225212730283033	2736,0016674038056	
19,005427020851187	25,801538186151028	1,8851525580700828	8,92080537752441	3,1287980322696325	1,1850403204438835	-0,9817028393829828	1,0820092209866696	0,1022533719197066	-0,34440814177462004	53279,6	11574,5	11410,8	1939,6	52007,2	9,6	77,5	67,84762254354781	20,22521296925593	2742,19807343467	
19,025432733504715	25,718951219191933	1,951870592590678	8,89417827620629	3,1287980322696325	1,1850403204438835	-0,9817028393829828	1,1117287365624386	-0,04426683855079477	0,17998760485652734	53279,6	11574,5	11410,8	1939,6	52007,2	9,6	77,5	67,84762254354781	20,22521296925593	2742,19807343467	
19,04543844615824	25,376412782885343	2,022614434277904	8,795580060405616	3,128520885979256	1,184814881137801	-0,9622623413546258	0,783555932249808	0,0836157934010649	0,32639662617187065	53279,5	11574,5	11410,8	1939,6	52007,0	9,6	77,5	67,8476019170244	20,22521320841681	2748,3809712399416	
19,06544415881177	25,46395038483684	2,009659569400242	8,888776833577793	3,128520885979256	1,184814881137801	-0,9622623413546258	0,7080950744690233	-0,13853214678660697	-0,43961084177943077	53279,5	11574,5	11410,8	1939,6	52007,0	9,6	77,5	67,8476019170244	20,22521320841681	2748,3809712399416	
19,085449871465297	25,220783878715537	2,232338101929762	8,835309598340002	3,128245799446912	1,1845867842671052	-0,9427965242540528	0,8505843617338468	-0,042555890498215045	0,4034890771655457	53279,3	11574,5	11410,8	1939,6	52006,9	9,6	77,5	67,84758132459554	20,22521344780956	2754,550473238839	
19,105455584118825	25,208637089138808	2,140669777401014	8,911160703105997	3,128245799446912	1,1845867842671052	-0,9427965242540528	1,3863377221311408	0,4855337207184445	0,11577453128014492	53279,3	11574,5	11410,8	1939,6	52006,9	9,6	77,5	67,84758132459554	20,22521344780956	2754,550473238839	
19,125461296772354	24,845290749847628	2,4681897678546987	8,892303748274594	3,127973960664025	1,1843578414120735	-0,9233151663698816	0,49309664904345574	0,08476272577704204	0,3005011514515431	53279,2	11574,4	11410,8	1939,6	52006,8	9,6	77,5	67,84756076579556	20,225213687474554	2760,7066899903575	
19,14546700942588	24,867238901275737	2,31412164149425	8,978485727532286	3,127973960664025	1,1843578414120735	-0,9233151663698816	0,7455085986299373	0,016734413728903358	0,30319958451354223	53279,2	11574,4	11410,8	1939,6	52006,8	9,6	77,5	67,84756076579556	20,225213687474554	2760,7066899903575	
19,165472722079407	24,649269602572687	2,5943154464284883	8,80755251646958	3,1277063123390976	1,1841298743729394	-0,9038293982871559	1,3687906037471964	0,1647354667515444	0,2516506537836326	53279,0	11574,4	11410,8	1939,6	52006,6	9,6	77,5	67,84754024016772	20,22521392744795	2766,8497304371786	
19,185478434732936	24,577659929576477	2,598840537813382	8,867068705016058	3,1277063123390976	1,1841298743729394	-0,9038293982871559	0,4218579553128311	0,40622057772720194	-0,4358651447719459	53279,0	11574,4	11410,8	1939,6	52006,6	9,6	77,5	67,84754024016772	20,22521392744795	2766,8497304371786	
19,205484147386464	24,315906077847483	2,87093232469593	8,72914687414545	3,127443595177398	1,1839046073643136	-0,8843506892554466	0,6505284351158807	-0,41946451733590173	-0,4520309329525491	53278,9	11574,4	11410,7	1939,6	52006,5	9,6	77,5	67,84751974726828	20,225214167761184	2772,979702136969	
19,225489860039993	24,17915587874432	2,7931131888577396	8,8430490450582	3,127443595177398	1,1839046073643136	-0,8843506892554466	0,6157128317197205	-0,3011143481338413	0,05559130865557768	53278,9	11574,4	11410,7	1939,6	52006,5	9,6	77,5	67,84751974726828	20,225214167761184	2772,979702136969	
19,245495572693518	23,962929440778876	3,14508522133771	8,84112888291317	3,127186390760751	1,1836835661100553	-0,8648898513523255	0,40859531474681854	-0,26961761611533697	0,46376337518675215	53278,8	11574,4	11410,7	1939,6	52006,3	9,6	77,5	67,8474992866702	20,225214408440646	2779,096711469939	
19,265501285347046	24,050419840720227	3,1248931070961046	8,74040942987872	3,127186390760751	1,1836835661100553	-0,8648898513523255	0,9015757914028669	-0,2657638383376655	-0,21385242531625212	53278,8	11574,4	11410,7	1939,6	52006,3	9,6	77,5	67,8474992866702	20,225214408440646	2779,096711469939	
19,285506998000574	23,691912895212052	3,4061059910409686	8,747379962832431	3,1269351572056676	1,1834679903846772	-0,8454561402776871	0,5710883778161743	0,5107852853714329	0,4660179576080158	53278,6	11574,4	11410,7	1939,5	52006,2	9,6	77,5	67,84747885796604	20,225214649507496	2785,200863813021	
19,3055127106541	23,67557510608927	3,3343434696384473	8,620508072230093	3,1269351572056676	1,1834679903846772	-0,8454561402776871	0,8301229599583104	-0,451787504484903	-0,43645683374405925	53278,6	11574,4	11410,7	1939,5	52006,2	9,6	77,5	67,84747885796604	20,225214649507496	2785,200863813021	
19,325518423307628	23,455264454926237	3,5391138042168153	8,606985004669733	3,1266902529643854	1,1832587655761766	-0,8260565190241541	1,3296772347111796	-0,3054932904431041	0,410650873153258	53278,5	11574,4	11410,7	1939,5	52006,1	9,6	77,5	67,84745846077001	20,2252148909776	2791,292263673195	
19,345524135961156	23,307117604721334	3,4797494660017567	8,635995395998302	3,1266902529643854	1,1832587655761766	-0,8260565190241541	0,5072618777379849	0,12967755469652362	0,050204674762787976	53278,5	11574,4	11410,7	1939,5	52006,1	9,6	77,5	67,84745846077001	20,2252148909776	2791,292263673195	
19,365529848614685	23,195067276210388	3,7652252138894107	8,492894622743167	3,1264519465485203	1,183056377479219	-0,8066951338185598	0,9056018206585231	0,09426801803104715	-0,320837109107437	53278,3	11574,3	11410,7	1939,5	52005,9	9,6	77,5	67,84743809471904	20,225215132861532	2797,371014775039	
19,385535561268213	23,05991028328964	3,782600012421161	8,31904761469155	3,1264519465485203	1,183056377479219	-0,8066951338185598	1,3181888573795093	0,14521122421105115	-0,01306575514694433	53278,3	11574,3	11410,7	1939,5	52005,9	9,6	77,5	67,84743809471904	20,225215132861532	2797,371014775039	
19,405541273921738	22,86351745483762	4,071304386456549	8,196962268037552	3,12622041231571	1,1828608928769349	-0,7873730322457192	0,8346661749291611	-0,05800826955621564	0,2680233343656222	53278,2	11574,3	11410,7	1939,5	52005,8	9,6	77,5	67,84741775947279	20,22521537516466	2803,4372201004962	
19,425546986575267	22,875904005452725	3,9522129761526577	8,243253039268806	3,12622041231571	1,1828608928769349	-0,7873730322457192	0,7125791909735835	0,3742464641655099	0,18124287274087061	53278,2	11574,3	11410,7	1939,5	52005,8	9,6	77,5	67,84741775947279	20,22521537516466	2803,4372201004962	
19,445552699228795	22,572096396028076	4,227843523137236	8,053456146824201	3,125995714525572	1,1826719666661556	-0,7680881330525741	1,1049493553450556	0,17275986761547896	0,3290010091074869	53278,1	11574,3	11410,6	1939,5	52005,6	9,6	77,5	67,8473974547127	20,225215617887297	2809,490981881782	
19,46555841188232	22,553137707899708	4,301991531406698	8,14592588359162	3,125995714525572	1,1826719666661556	-0,7680881330525741	1,009772092198061	-0,28009156513003164	0,29485863144769703	53278,1	11574,3	11410,6	1939,5	52005,6	9,6	77,5	67,8473974547127	20,225215617887297	2809,490981881782	
19,48556412453585	22,38346012714902	4,499529578780473	8,081970220030039	3,125777783463877	1,1824888744654896	-0,7488354374245049	0,48803992944344854	0,07567074652862522	0,1743071239074213	53277,9	11574,3	11410,6	1939,5	52005,5	9,6	77,5	67,8473771801401	20,225215861024978	2815,532401551187	
19,505569837189377	22,354208634550737	4,548878598692599	8,075475822126513	3,125777783463877	1,1824888744654896	-0,7488354374245049	0,8908716777182052	0,29782457770014564	-0,45670042920248155	53277,9	11574,3	11410,6	1939,5	52005,5	9,6	77,5	67,8473771801401	20,225215861024978	2815,532401551187	
19,525575549842905	22,03319563423728	4,69667544234744	7,824951736463268	3,125566388443729	1,1823105679551527	-0,729607453968824	1,194532871553806	-0,35086490180022806	0,11571469997779169	53277,8	11574,3	11410,6	1939,5	52005,4	9,6	77,5	67,84735693547346	20,225216104568748	2821,5615796540474	
19,545581262496434	22,04214807684623	4,605613065771526	7,8239238098328014	3,125566388443729	1,1823105679551527	-0,729607453968824	0,6154767100078053	-0,067486153913383	0,4204442458496542	53277,8	11574,3	11410,6	1939,5	52005,4	9,6	77,5	67,84735693547346	20,225216104568748	2821,5615796540474	
19,56558697514996	21,695109505765473	4,758893718144118	7,844484662557433	3,1253611128792254	1,1821357487529973	-0,7103947953855307	1,003037808185872	0,3995190180445054	0,1948007313317429	53277,6	11574,2	11410,6	1939,5	52005,2	9,6	77,5	67,84733672044518	20,225216348505647	2827,578615733179	
19,585592687803487	21,71842878427637	4,813740272659499	7,798447270177475	3,1253611128792254	1,1821357487529973	-0,7103947953855307	0,9923361825347037	0,43206034440199315	0,13193240118457317	53277,6	11574,2	11410,6	1939,5	52005,2	9,6	77,5	67,84733672044518	20,225216348505647	2827,578615733179	
19,605598400457012	21,48136362048738	5,00171190481235	7,725059666367268	3,125161336411341	1,1819629555284363	-0,6911868946525369	0,8714682897562406	-0,11092279798037202	-0,17805731040479486	53277,5	11574,2	11410,6	1939,5	52005,1	9,6	77,5	67,84731653479794	20,225216592819233	2833,5836081945104	
19,62560411311054	21,630369891793272	4,910301281479873	7,664410691458793	3,125161336411341	1,1819629555284363	-0,6911868946525369	0,5858055496832021	-0,0008358855447174185	-0,2895859010757985	53277,5	11574,2	11410,6	1939,5	52005,1	9,6	77,5	67,84731653479794	20,225216592819233	2833,5836081945104	
19,64560982576407	21,190296573529505	5,026900893386497	7,669963815832073	3,124966228318488	1,1817906583591058	-0,6719727829236324	1,163511615160715	0,17471128499229285	0,4780471729293523	53277,4	11574,2	11410,6	1939,4	52005,0	9,6	77,5	67,8472963782808	20,225216837490272	2839,5766541643907	
19,665615538417597	21,23540118749858	5,192771029426791	7,565476316739563	3,124966228318488	1,1817906583591058	-0,6719727829236324	1,3611267048847155	0,49826260394205135	0,009335515242809355	53277,4	11574,2	11410,6	1939,4	52005,0	9,6	77,5	67,8472963782808	20,225216837490272	2839,5766541643907	
19,685621251071126	21,12791463747913	5,214930952601493	7,583771396948271	3,1247747552740486	1,1816173540741457	-0,6527418702827307	1,0278780508133292	0,4575996409572077	-0,416427816984684	53277,2	11574,2	11410,5	1939,4	52004,8	9,6	77,5	67,84727625064554	20,22521708249752	2845,5578493491244	
19,70562696372465	20,996080162601316	5,136921170550297	7,6402411410795175	3,1247747552740486	1,1816173540741457	-0,6527418702827307	0,775930521690381	0,05342443767166081	0,2389261957174219	53277,2	11574,2	11410,5	1939,4	52004,8	9,6	77,5	67,84727625064554	20,22521708249752	2845,5578493491244	
19,72563267637818	20,813223802124597	5,221359931321403	7,498527544834481	3,124585705053905	1,181441656499207	-0,633484673730542	1,169544161804449	-0,07925424720773677	0,3815924156559822	53277,1	11574,2	11410,5	1939,4	52004,7	9,6	77,5	67,8472561516431	20,225217327818584	2851,527287906648	
19,745638389031708	20,854862605928645	5,248907094938274	7,558734115342037	3,124585705053905	1,181441656499207	-0,633484673730542	0,8471096809483448	0,4615584865977736	-0,3427482280425344	53277,1	11574,2	11410,5	1939,4	52004,7	9,6	77,5	67,8472561516431	20,225217327818584	2851,527287906648	
19,765644101685236	20,597915806588578	5,32708092610414	7,492250578060715	3,124397726195943	1,181262376087704	-0,6141934437313136	0,9108760243269868	0,44083865231702773	0,44454043637812013	53277,0	11574,1	11410,5	1939,4	52004,5	9,6	77,5	67,8472360810207	20,225217573430903	2857,485062339072	
19,785649814338765	20,526576614101252	5,342672821110037	7,550303726757007	3,124397726195943	1,181262376087704	-0,6141934437313136	0,4219631891963225	-0,24894677568389287	0,41562195115873696	53277,0	11574,1	11410,5	1939,4	52004,5	9,6	77,5	67,8472360810207	20,225217573430903	2857,485062339072	
19,80565552699229	20,319607564009292	5,433854994668198	7,386098758275714	3,1242093820206853	1,1810785843311056	-0,5948626505368889	0,5776914350469303	0,15290063748020846	0,4980424842765363	53276,8	11574,1	11410,5	1939,4	52004,4	9,6	77,5	67,84721603851946	20,225217819312704	2863,431263413096	
19,825661239645818	20,264329200877377	5,517438866537998	7,396630620652719	3,1242093820206853	1,1810785843311056	-0,5948626505368889	1,269915561184168	-0,33090080068423505	0,45518873121753006	53276,8	11574,1	11410,5	1939,4	52004,4	9,6	77,5	67,84721603851946	20,225217819312704	2863,431263413096	
19,845666952299347	20,06919879598546	5,578884013638168	7,454246583844874	3,1240192159654163	1,180889659509146	-0,5754893034374243	0,7307449750563729	-0,1668071644308271	0,034661952230214184	53276,7	11574,1	11410,5	1939,4	52004,3	9,6	77,5	67,84719602389859	20,225218065443674	2869,365973132945	
19,86567266495287	20,220553542997777	5,5165410583658785	7,488790389910998	3,1240192159654163	1,180889659509146	-0,5754893034374243	0,41419707108563586	-0,013880298614930606	-0,28804528807353963	53276,7	11574,1	11410,5	1939,4	52004,3	9,6	77,5	67,84719602389859	20,225218065443674	2869,365973132945	
19,8856783776064	19,96314789700394	5,636699618064679	7,31788966226362	3,1238256877410393	1,18069525564307	-0,5560728388032143	1,3197733435766197	-0,3860879197517619	0,026064606766644096	53276,5	11574,1	11410,4	1939,4	52004,1	9,6	77,5	67,84717603697173	20,22521831180282	2875,289255420536	
19,90568409025993	20,043302695260753	5,590328106086974	7,408658967433535	3,1238256877410393	1,18069525564307	-0,5560728388032143	1,1700699887032884	0,4820612252896351	0,4628107916019425	53276,5	11574,1	11410,4	1939,4	52004,1	9,6	77,5	67,84717603697173	20,22521831180282	2875,289255420536	
19,925689802913457	19,759297618736774	5,677275609600017	7,38115359255993	3,123625187722333	1,1804944535216133	-0,5366110368303808	1,0135255589950134	-0,4521587439568483	0,09178591785823746	53276,4	11574,1	11410,4	1939,4	52004,0	9,6	77,5	67,84715607761537	20,225218558330667	2881,201165019403	
19,945695515566985	19,926387709810154	5,549726011738029	7,4293963127304	3,123625187722333	1,1804944535216133	-0,5366110368303808	0,6601126426864763	0,3924080027795511	-0,0638633146808516	53276,4	11574,1	11410,4	1939,4	52004,0	9,6	77,5	67,84715607761537	20,225218558330667	2881,201165019403	
19,96570122822051	19,642896517391918	5,547860689582838	7,4344248441867835	3,123412421309637	1,1802858884656477	-0,5171001314443678	0,725094920002192	-0,06693056004119712	0,5163599861642812	53276,3	11574,1	11410,4	1939,4	52003,9	9,6	77,5	67,8471361457264	20,22521880493713	2887,101756970362	
19,98570694087404	19,771381194206022	5,664233699349585	7,4105945746481225	3,123412421309637	1,1802858884656477	-0,5171001314443678	1,0268265453502774	0,20924300129983958	-0,16476185990182876	53276,3	11574,1	11410,4	1939,4	52003,9	9,6	77,5	67,8471361457264	20,22521880493713	2887,101756970362	
20,005712653527564	19,672860486722932	5,564195043743509	7,384477450736741	3,123182725762942	1,1800686861843097	-0,4975389860117393	0,528972604573773	0,2545357341249798	0,21811263573530842	53276,1	11574,0	11410,4	1939,3	52003,7	9,6	77,5	67,84711624118296	20,225219051545178	2892,9910848909285	
20,025718366181092	19,505243350318725	5,676188270329403	7,397079669438474	3,123182725762942	1,1800686861843097	-0,4975389860117393	0,6695926467022458	-0,3945556388807867	-0,02843022967322591	53276,1	11574,0	11410,4	1939,3	52003,7	9,6	77,5	67,84711624118296	20,225219051545178	2892,9910848909285	
20,04572407883462	19,418751400892976	5,472180242305592	7,2417171595131045	3,122932240538681	1,1798424958593952	-0,477929309488744	0,5455679827032358	0,3031613543868179	-0,22828334355483698	53276,0	11574,0	11410,4	1939,3	52003,6	9,6	77,5	67,84709636384362	20,22521929809334	2898,869200942969	
20,06572979148815	19,493654267681915	5,55953704892419	7,3701835452191045	3,122932240538681	1,1798424958593952	-0,477929309488744	0,8875226816819949	0,16583751684022974	-0,03641048083708363	53276,0	11574,0	11410,4	1939,3	52003,6	9,6	77,5	67,84709636384362	20,22521929809334	2898,869200942969	
20,085735504141677	19,347041567537197	5,512824400069699	7,317535078447833	3,1226580455605406	1,1796074924429087	-0,4582756809861359	0,47070796755370437	0,32681304595692656	-0,4065486615401858	53275,9	11574,0	11410,4	1939,3	52003,5	9,6	77,5	67,8470765135478	20,2252195445375	2904,7361558560287	
20,105741216795202	19,420851534820656	5,616441177484426	7,359799469784371	3,1226580455605406	1,1796074924429087	-0,4582756809861359	0,6563915484098523	0,07604470294832903	-0,18336100122942275	53275,9	11574,0	11410,4	1939,3	52003,5	9,6	77,5	67,8470765135478	20,2252195445375	2904,7361558560287	
20,12574692944873	19,1350844473146	5,535792316835824	7,200034940708406	3,122358261267898	1,1793643489109475	-0,4385853822210318	0,6627530570855773	-0,42303929431964604	0,3855360394413128	53275,7	11574,0	11410,3	1939,3	52003,3	9,6	77,5	67,84705669011745	20,22521979085192	2910,591999003101	
20,14575264210226	19,158896672615953	5,502526171020503	7,328594379206837	3,122358261267898	1,1793643489109475	-0,4385853822210318	0,7942531752801928	0,2715569521879597	-0,4704984341896333	53275,7	11574,0	11410,3	1939,3	52003,3	9,6	77,5	67,84705669011745	20,22521979085192	2910,591999003101	
20,165758354755784	19,11402300891443	5,5546626262577075	7,253753621918078	3,122032105704726	1,179114180969305	-0,41886805049234377	1,1696922822169886	-0,15176118348863588	0,17019976927450278	53275,6	11574,0	11410,3	1939,3	52003,2	9,6	77,5	67,84703689335954	20,225220037029533	2916,4367785228033	
