Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
31,508997429305914	5,5038110863419325	1,785286710341971	1,5478557806320699	-2,996828349055835	1,5241310626785252	0,7808310423634536	-0,2365552813375601	-0,3063135483009749	-0,010530708125799482	53241,9	11566,7	11403,4	1936,4	51970,3	9,6	77,5	67,8480672913048	20,22445175312787	4428,165903822155	
31,529003141959443	5,4442461850337205	1,815365627085352	1,6107274414174395	-2,916870444629862	1,364931646006651	1,1725371517021996	-0,034607488329521985	-0,12192212550911083	0,37310931139001086	53241,8	11566,7	11403,4	1936,4	51970,2	9,6	77,5	67,84805857662516	20,22445098203205	4432,0164680503685	
31,54900885461297	5,35968170435952	1,883755996577702	1,6735474914845678	-3,073640467406708	1,3531510504007802	1,2312788664804735	0,1625767143776108	-0,22291072150756674	0,09043127113044559	53241,8	11566,7	11403,4	1936,4	51970,2	9,6	77,5	67,84805857662516	20,22445098203205	4432,0164680503685	
31,5690145672665	5,384265201491904	1,7576262513662413	1,4689789359514351	-3,278181651258015	1,5089435163317289	1,2586622986003289	0,09773038270112064	-0,28709915736061425	0,14408310389248952	53241,7	11566,6	11403,4	1936,4	51970,1	9,6	77,5	67,84804986710523	20,224450211397365	4435,860847559255	
31,589020279920028	5,617149422602474	1,8142748371557476	1,4774856330790263	-2,783161603619657	1,591065947583342	1,1230683890201179	-0,2025614857375965	-0,18079355535741465	0,21401210317758568	53241,7	11566,6	11403,4	1936,4	51970,1	9,6	77,5	67,84804986710523	20,224450211397365	4435,860847559255	
31,609025992573553	5,4786995199983455	2,0520105373599407	1,5147449746084576	-2,9816051006530864	1,623887918052867	1,2401048700098773	-0,02697401217525197	0,08267835235144712	0,3228238904401206	53241,6	11566,6	11403,4	1936,4	51970,0	9,6	77,5	67,84804116273054	20,224449441222518	4439,699051104424	
31,62903170522708	5,58556264426205	2,020147564665714	1,444830379454592	-2,621256691609097	1,632236450816508	1,1463034823231484	-0,10124455464225775	-0,10432681877673144	0,37147200713417056	53241,6	11566,6	11403,4	1936,4	51970,0	9,6	77,5	67,84804116273054	20,224449441222518	4439,699051104424	
31,64903741788061	5,293478543347259	1,981413048451084	1,3214360622001045	-3,3837525048087245	1,4696153281868012	1,3999073570702003	0,04878346129614167	0,040351416373766866	0,28096064657574754	53241,5	11566,6	11403,4	1936,4	51969,9	9,6	77,5	67,84803246348665	20,224448671506227	4443,53108740646	
31,66904313053414	5,484861934814294	1,9201984107977879	1,3270329825028493	-2,881661300705533	1,4189133200613897	1,4890358232117096	0,06915506416103363	0,016962105236535047	0,10480477024816066	53241,5	11566,6	11403,4	1936,4	51969,9	9,6	77,5	67,84803246348665	20,224448671506227	4443,53108740646	
31,689048843187667	5,526716937259684	1,8337203318031576	1,3637507825451558	-3,0354438780442856	1,8016134139157802	0,8481410527521547	-0,2165313161750295	-0,15357299351065473	0,27691280501152443	53241,4	11566,6	11403,4	1936,4	51969,8	9,6	77,5	67,84802376935916	20,224447902247203	4447,356965151095	
31,709054555841192	5,223754798517098	2,0358134106607846	1,3742161115372606	-3,20790252916042	1,7195393647643678	0,800236532436996	0,1671078976873468	-0,2364036567518505	0,08732066127644705	53241,4	11566,6	11403,4	1936,4	51969,8	9,6	77,5	67,84802376935916	20,224447902247203	4447,356965151095	
31,72906026849472	5,418254576644342	1,6916282421434465	1,33062657493411	-3,1128463919920675	1,541375345680508	0,9846635365055962	0,030502008507424974	-0,04408719389482908	0,31405205667640407	53241,3	11566,6	11403,4	1936,4	51969,7	9,6	77,5	67,84801508033375	20,22444713344417	4451,176692989388	
31,74906598114825	5,33008606853676	1,996157129958219	1,4393913936583642	-3,3785596271106972	1,3232393155836157	1,4091366546496542	0,05458232903746478	-0,27757404667781455	0,39547465762676054	53241,3	11566,6	11403,4	1936,4	51969,7	9,6	77,5	67,84801508033375	20,22444713344417	4451,176692989388	
31,769071693801777	5,250946501922565	1,7813735282321457	1,4796897928431805	-3,3891653880633283	1,217823830538623	1,2944153807003191	0,13070125154849252	-0,2221777681672928	0,3595362594906938	53241,3	11566,6	11403,3	1936,3	51969,7	9,6	77,5	67,84800639639617	20,224446365095847	4454,990279537896	
31,789077406455306	5,415234872290116	1,7402888694417995	1,3887759269044877	-2,9743339412514467	1,1248489818490255	1,4960493799227914	-0,15122808263334928	-0,23304410317017726	0,13383217050594423	53241,3	11566,6	11403,3	1936,3	51969,7	9,6	77,5	67,84800639639617	20,224446365095847	4454,990279537896	
31,809083119108827	5,334476822346471	1,6984934506389988	1,4690233431204314	-3,2904720202730573	1,2795014768815802	1,3835020624957268	-0,13199805032568196	0,01819320613430446	0,12995381377424212	53241,2	11566,6	11403,3	1936,3	51969,6	9,6	77,5	67,84799771753217	20,224445597200972	4458,797733378848	
31,829088831762355	5,204372868464322	1,9297436433012571	1,4311967741224676	-3,2257372897426766	1,7074439922988223	1,3340940882249774	0,15871308325702949	0,05996290177731382	0,1552187745939409	53241,2	11566,6	11403,3	1936,3	51969,6	9,6	77,5	67,84799771753217	20,224445597200972	4458,797733378848	
31,849094544415884	5,410963361679059	1,8416988760975004	1,3591228121018126	-2,62500838612961	1,840810465029393	0,781127247556823	0,02917834233576779	0,048519552260280985	0,29973123282220304	53241,1	11566,5	11403,3	1936,3	51969,5	9,6	77,5	67,84798904372758	20,224444829758276	4462,599063060318	
31,869100257069412	5,164222859914613	1,7048903990048923	1,615259483749106	-2,8153083946965944	1,2647317224394001	0,7408214291782493	0,13879588739549406	-0,06648488482797887	0,2647687323494509	53241,1	11566,5	11403,3	1936,3	51969,5	9,6	77,5	67,84798904372758	20,224444829758276	4462,599063060318	
31,88910596972294	5,216545670881097	1,9477133724077333	1,344132877542386	-2,8735413552051154	1,6200824475127593	0,7102102479659398	-0,1598161111553346	-0,17973223177626324	0,001281501868261481	53241,0	11566,5	11403,3	1936,3	51969,4	9,6	77,5	67,84798037496829	20,224444062766494	4466,394277096398	
31,909111682376466	5,368595819439585	1,9586456715463139	1,5224999712887073	-3,3354944126550987	1,7020040234805913	1,092502325317928	0,054289760267010316	-0,013851233755475742	0,31492212694435834	53241,0	11566,5	11403,3	1936,3	51969,4	9,6	77,5	67,84798037496829	20,224444062766494	4466,394277096398	
31,929117395029994	5,103148223913532	1,726021906668039	1,6007476524865005	-3,3143418971371696	1,4645360293375058	1,4152123971379937	-0,14693844724279323	-0,17393493019432832	0,27425976697485077	53240,9	11566,5	11403,3	1936,3	51969,3	9,6	77,5	67,84797171124023	20,22444329622438	4470,18338396736	
31,949123107683523	5,068517227657045	1,721034830497598	1,4459990132199114	-3,031643585455055	1,7581585266051702	0,8097682472133994	-0,12384479159684766	-0,1760502096119557	0,1674094625193991	53240,9	11566,5	11403,3	1936,3	51969,3	9,6	77,5	67,84797171124023	20,22444329622438	4470,18338396736	
31,96912882033705	5,1665137123941465	1,7400504297558583	1,3989287534034605	-3,021041838833149	1,4464285252567484	0,9271970141646277	0,023098033424817466	-0,12549389068190764	0,36697036386137616	53240,8	11566,5	11403,3	1936,3	51969,2	9,6	77,5	67,84796305252938	20,22444253013067	4473,966392119834	
31,98913453299058	5,106370865909279	1,901494268751652	1,4988455173767155	-2,981143889492298	1,282989884464183	1,1173849748568443	-0,10560888862809477	-0,30996078294875834	0,013598685019894502	53240,8	11566,5	11403,3	1936,3	51969,2	9,6	77,5	67,84796305252938	20,22444253013067	4473,966392119834	
32,009140245644105	5,367816221829824	1,8259787438127453	1,3483297925255004	-3,1910855662245927	1,6610153892272093	1,0104487895734455	-0,06427246611911107	-0,1648269907451314	0,28021540964827396	53240,7	11566,5	11403,3	1936,3	51969,1	9,6	77,5	67,84795439882177	20,22444176448412	4477,7433099669715	
32,02914595829763	5,014467340372785	1,78836013094382	1,624537250613111	-2,668889374278625	1,1503930452243296	1,0199498496579331	-0,11942376046129008	-0,23391112298567224	0,23353813778712385	53240,7	11566,5	11403,3	1936,3	51969,1	9,6	77,5	67,84795439882177	20,22444176448412	4477,7433099669715	
32,04915167095116	5,164045589293063	1,985567581685402	1,4664394938674525	-3,0844016207069433	1,077128595799792	1,2444310389219622	0,14741718591867153	-0,1697037437037887	0,13062799613214185	53240,7	11566,5	11403,3	1936,3	51969,1	9,6	77,5	67,84794575010349	20,22444099928349	4481,514145888609	
32,06915738360469	5,299292878961052	1,805553463322934	1,2987464425516366	-3,3519065653668987	1,1697278765083334	1,1625501771300673	-0,1601678183417409	-0,19114685716478816	0,21497564231072863	53240,7	11566,5	11403,3	1936,3	51969,1	9,6	77,5	67,84794575010349	20,22444099928349	4481,514145888609	
32,08916309625822	4,96862079802611	2,040711121527526	1,5138705371819001	-2,85005804659404	1,8019641744796253	0,7730406895006434	0,12964750719110663	-0,10870751857608714	0,25076300081220804	53240,6	11566,5	11403,2	1936,3	51969,0	9,6	77,5	67,84793710636067	20,224440234527542	4485,27890823144	
32,10916880891174	5,326871941771268	1,8636779242063772	1,386720028826615	-2,9238786434154087	1,6297946840796254	0,7258711951827795	0,19181060733380473	-0,06363860339864877	0,08382851423014157	53240,6	11566,5	11403,2	1936,3	51969,0	9,6	77,5	67,84793710636067	20,224440234527542	4485,27890823144	
32,12917452156527	5,018221823838901	2,0428839638793272	1,559068207440204	-2,9692156555428904	1,2100336714953448	0,7302446653110946	0,016032128164740776	-0,2426692722304718	0,27928698407137675	53240,5	11566,5	11403,2	1936,3	51968,9	9,6	77,5	67,84792846757951	20,224439470215035	4489,037605309176	
32,1491802342188	5,184526582189173	1,870048831709497	1,3439814026283645	-2,7190061391775724	1,1104097511702051	0,9001509448455483	-0,08351878428755569	-0,15397784079755492	0,3963148624201229	53240,5	11566,5	11403,2	1936,3	51968,9	9,6	77,5	67,84792846757951	20,224439470215035	4489,037605309176	
32,169185946872325	4,931620092847653	1,9556954100427295	1,314271697894056	-2,6629358310389932	1,204453615883416	1,1787354247056396	0,00737530488598943	0,03400439737515509	0,10774934606631367	53240,4	11566,4	11403,2	1936,3	51968,8	9,6	77,5	67,84791983374623	20,224438706344745	4492,790245402708	
32,189191659525854	4,983290830766102	1,813918702911346	1,6452793380333992	-3,3359711067740134	1,1272365090698733	1,1284101066826886	-0,07327791055522659	0,06188368898123464	0,3212452175681718	53240,4	11566,4	11403,2	1936,3	51968,8	9,6	77,5	67,84791983374623	20,224438706344745	4492,790245402708	
32,20919737217938	5,259518083793366	1,85463361753559	1,4065631661410882	-3,2978988920961316	1,7445951938494868	1,2980538583883368	0,06619460673284427	-0,07306435923038049	0,03794585504186773	53240,3	11566,4	11403,2	1936,3	51968,7	9,6	77,5	67,84791120484711	20,224437942915444	4496,536836760272	
32,22920308483291	4,937002996276018	2,046414009606495	1,4384824953925621	-3,267549833613955	1,602023631752381	1,0624462700951725	0,20887148033736702	-0,18152731548956735	0,24841639344787794	53240,3	11566,4	11403,2	1936,3	51968,7	9,6	77,5	67,84791120484711	20,224437942915444	4496,536836760272	
32,24920879748644	5,060034229435881	1,961014051749429	1,6310136882257553	-2,7016419624133654	1,8491601356140084	1,1394097961340528	-0,11835362221303117	0,047545716389071124	0,23626531540628842	53240,2	11566,4	11403,2	1936,3	51968,6	9,6	77,5	67,84790258086849	20,22443717992591	4500,277387597611	
32,26921451013997	5,115569367129542	1,8578544710753575	1,5443052287565324	-2,9600625940526135	1,1499649037405786	1,413946024372188	-0,01498597533027684	-0,18053140959071348	0,07034851838391487	53240,2	11566,4	11403,2	1936,3	51968,6	9,6	77,5	67,84790258086849	20,22443717992591	4500,277387597611	
32,289220222793496	4,99685516953646	1,761172425703665	1,3955297350382874	-2,8094062107733073	1,4619987127458463	0,8507696172031132	0,16745181858764538	-0,2615742984656231	0,030743771450020024	53240,1	11566,4	11403,2	1936,3	51968,6	9,6	77,5	67,84789396179676	20,22443641737493	4504,0119060981315	
32,30922593544702	4,878575915385978	1,9601461716066602	1,543170141328473	-3,056723824441405	1,4506259275763018	1,4986543382492568	0,22225747783056482	-0,02665805827592041	0,1006554487676522	53240,1	11566,4	11403,2	1936,3	51968,6	9,6	77,5	67,84789396179676	20,22443641737493	4504,0119060981315	
32,329231648100546	4,977757465314374	2,1119432224307513	1,4579855430351398	-2,854951528451558	1,0717498814958215	1,2604113446430265	0,20152656945335012	-0,08976239408102539	0,16629189580481699	53240,1	11566,4	11403,2	1936,2	51968,5	9,6	77,5	67,84788534761834	20,224435655261285	4507,740400413066	
32,349237360754074	4,91404056799888	1,824177164618951	1,6236492533745037	-2,673633987259431	1,125886421078878	1,4519493401525354	-0,15423190319801938	-0,31834919654048605	0,2355795126502692	53240,1	11566,4	11403,2	1936,2	51968,5	9,6	77,5	67,84788534761834	20,224435655261285	4507,740400413066	
32,3692430734076	5,037049630425165	1,9232026321724545	1,6149823660077773	-3,215613494195481	1,099357411656318	0,8894890106757994	0,1509921910386871	0,038994056326961124	0,30885839493377026	53240,0	11566,4	11403,2	1936,2	51968,4	9,6	77,5	67,84787673831971	20,224434893583773	4511,4628786616295	
32,38924878606113	5,068231777332737	2,006354838737307	1,6349842247315152	-2,721889716570166	1,3765765105422332	1,5123268725059265	0,15046824692458655	-0,32410657268043386	0,2590035243633018	53240,0	11566,4	11403,2	1936,2	51968,4	9,6	77,5	67,84787673831971	20,224434893583773	4511,4628786616295	
32,40925449871465	5,164271495675717	1,8157228998014323	1,632448154720105	-2,9411741292971016	1,0831562563391377	0,7840914771931158	0,11486586558405519	-0,2517520794837286	0,3516725503530234	53239,9	11566,4	11403,1	1936,2	51968,3	9,6	77,5	67,84786813388742	20,224434132341184	4515,1793489311785	
32,42926021136818	4,9695140970135006	2,131411409967467	1,6111665342112798	-3,281894254942706	1,305264513451022	0,8687002252658038	-0,04383404195009133	-0,04916300219967008	0,3760577988912398	53239,9	11566,4	11403,1	1936,2	51968,3	9,6	77,5	67,84786813388742	20,224434132341184	4515,1793489311785	
32,44926592402171	4,97662025697762	1,8170503751669576	1,3318010207453124	-2,6889411899001536	1,3300820971232472	1,2961063575444904	-0,06871512607064743	-0,12374210879144437	0,042754981641986184	53239,8	11566,3	11403,1	1936,2	51968,2	9,6	77,5	67,84785953430801	20,224433371532317	4518,889819277365	
32,46927163667524	5,058643685362959	1,9605342812314464	1,4343662699467092	-3,2980057133184526	1,2925921030026548	0,7452541168528777	0,05608476174714894	-0,02952487445745257	0,10299642756009222	53239,8	11566,3	11403,1	1936,2	51968,2	9,6	77,5	67,84785953430801	20,224433371532317	4518,889819277365	
32,489277349328766	4,7911495414534	1,8889783618707399	1,4231651343745453	-3,1959696852794353	1,5909750026339837	1,405075619791683	-0,10241713795734048	-0,2998788932062615	0,32486436969907256	53239,7	11566,3	11403,1	1936,2	51968,1	9,6	77,5	67,84785093956813	20,224432611155983	4522,594297724293	
32,509283061982295	5,134585672529355	1,8769228932644755	1,4933037964090927	-3,1984343575827943	1,0618143305086358	1,015411447164433	0,14683636811515682	-0,19787953918973245	0,10017211853504421	53239,7	11566,3	11403,1	1936,2	51968,1	9,6	77,5	67,84785093956813	20,224432611155983	4522,594297724293	
32,52928877463582	5,10898701100787	1,8155830954257748	1,5604422257385433	-3,045496014497729	1,3716959858671152	1,183729672454935	0,028821762433080877	-0,22688594474864415	0,09337886136226817	53239,6	11566,3	11403,1	1936,2	51968,0	9,6	77,5	67,84784234965446	20,224431851210984	4526,292792264673	
32,54929448728935	4,935347769132287	1,8062308078948521	1,3605172478386551	-2,9157748493570126	1,343007072947308	0,8645701587771609	0,16530597146670645	-0,06298316118974322	0,36721433947452964	53239,6	11566,3	11403,1	1936,2	51968,0	9,6	77,5	67,84784234965446	20,224431851210984	4526,292792264673	
32,56930019994288	4,740714581124607	1,8647459023836204	1,295778867143494	-3,3970415875420548	1,4085094634799007	1,499894337957786	0,07173171365945845	0,009440627804971152	0,08517893154923215	53239,5	11566,3	11403,1	1936,2	51968,0	9,6	77,5	67,8478337645537	20,224431091696133	4529,985310859975	
32,58930591259641	4,844002107174168	1,9992254826267037	1,4624585730138704	-2,8576715909110697	1,7877360763404635	1,3947559898055466	0,06226807674626378	-0,10443548960667871	0,09684399106684594	53239,5	11566,3	11403,1	1936,2	51968,0	9,6	77,5	67,8478337645537	20,224431091696133	4529,985310859975	
32,60931162524993	5,046414035949959	2,0647797465307165	1,4775942929136614	-2,9922785737271984	1,5846393793881701	0,7563247499988667	0,06963086161285541	-0,2648974071005306	0,06744369618901533	53239,5	11566,3	11403,1	1936,2	51967,9	9,6	77,5	67,84782518425263	20,224430332610247	4533,671861440579	
32,62931733790346	4,777649529163285	1,7786395735391447	1,353788556250486	-2,770187538754453	1,7019364414469056	0,9242065857423063	0,044621051671081435	-0,24059228712914654	0,208415811540835	53239,5	11566,3	11403,1	1936,2	51967,9	9,6	77,5	67,84782518425263	20,224430332610247	4533,671861440579	
32,64932305055699	4,831932870791016	1,8164981205404112	1,3171185764021498	-3,1924326763724364	1,0606462236439287	1,0879241228996295	0,05782519470590928	0,053484963274052666	0,18701812570607074	53239,4	11566,3	11403,1	1936,2	51967,8	9,6	77,5	67,84781660873806	20,224429573952147	4537,35245190593	
32,669328763210515	4,69187457215506	1,78511766861355	1,3148310642343493	-3,3437748383988843	1,5476786727962264	1,3523937007029816	-0,0451971831134137	-0,2865114899602058	0,39939387229273643	53239,4	11566,3	11403,1	1936,2	51967,8	9,6	77,5	67,84781660873806	20,224429573952147	4537,35245190593	
32,689334475864044	4,69092094162956	1,8190483498813943	1,576116298478813	-2,693968756567883	1,1574979161638947	1,2460418928051922	0,03697769916446485	-0,0333087285494722	0,29041801253886	53239,3	11566,3	11403,1	1936,2	51967,7	9,6	77,5	67,84780803799686	20,224428815720653	4541,027090124686	
32,709340188517565	4,80536400746862	1,9316009984156854	1,4003125870961166	-3,349210397013148	1,4499702649680177	1,4232780537562475	0,02552826895322009	-0,08994845944170582	0,21636463808996856	53239,3	11566,3	11403,1	1936,2	51967,7	9,6	77,5	67,84780803799686	20,224428815720653	4541,027090124686	
32,729345901171094	4,763184983081373	1,8617547030221597	1,3694251301728695	-3,2712788171819747	1,531616930810322	1,4889959476603025	0,07548633771006977	-0,032142849774356885	0,03963882087046536	53239,2	11566,3	11403,0	1936,2	51967,6	9,6	77,5	67,84779947201591	20,224428057914597	4544,695783934866	
32,74935161382462	4,649514970719699	1,8960811926016223	1,5516553044155272	-2,879637455815458	1,2226275610332904	1,3203183887985432	-0,09652425523323713	-0,27003842154793845	0,04999690945725574	53239,2	11566,3	11403,0	1936,2	51967,6	9,6	77,5	67,84779947201591	20,224428057914597	4544,695783934866	
32,76935732647815	4,787470175215301	1,9739309180974574	1,3576886497697938	-3,0398408714488947	1,3965852615033323	1,0122704716557065	-0,09883063486905788	0,03282735024603575	0,4155150792046137	53239,1	11566,2	11403,0	1936,2	51967,6	9,6	77,5	67,8477909107822	20,224427300532813	4548,358541144002	
32,78936303913168	4,819898274342078	1,846395261620995	1,3788034797730542	-2,703733177534773	1,547401577240838	0,8054865456264495	0,10693581480696915	-0,0910996993165312	0,3091627004437053	53239,1	11566,2	11403,0	1936,2	51967,6	9,6	77,5	67,8477909107822	20,224427300532813	4548,358541144002	
32,80936875178521	4,669192501494245	1,9446248208069894	1,4178886011563419	-2,6714805879742567	1,3004423455652605	1,1029312727131828	-0,05669017549763776	-0,04318743884953574	0,38594485518646243	53239,0	11566,2	11403,0	1936,2	51967,5	9,6	77,5	67,84778235428271	20,22442654357413	4552,015369529283	
32,829374464438736	4,762073203807486	2,124854179458606	1,3510731625746457	-3,04019635354848	1,6113571709237064	1,4434399841857566	0,15504370169980444	-0,24463153652818231	0,23469789606288352	53239,0	11566,2	11403,0	1936,2	51967,5	9,6	77,5	67,84778235428271	20,22442654357413	4552,015369529283	
32,849380177092264	4,63719775077994	1,930090165261379	1,5099848373700835	-3,174080674220475	1,4337896932278122	0,7916767258010531	0,20552703612537884	-0,15812550617560744	0,31160895401573663	53239,0	11566,2	11403,0	1936,2	51967,4	9,6	77,5	67,84777380250449	20,22442578703739	4555,666276837704	
32,86938588974579	4,826156098586534	1,8800620254680023	1,5839843580982313	-2,8336912196838546	1,0541653867894718	0,9789837581592548	0,14746108184374573	-0,13038857821437888	0,31003858864972855	53239,0	11566,2	11403,0	1936,2	51967,4	9,6	77,5	67,84777380250449	20,22442578703739	4555,666276837704	
32,88939160239932	4,778880443440946	2,0048254465456377	1,3751340367782967	-2,8341172208242478	1,0773380277188658	1,4111005316933583	-0,09086129893749822	-0,13227899203651888	0,2686771781397796	53238,9	11566,2	11403,0	1936,1	51967,3	9,6	77,5	67,84776525543464	20,224425030921438	4559,31127078621	
32,90939731505284	4,86824163531122	1,9283967665954316	1,4257732209215155	-3,0868203112560515	1,7592633713646046	1,1263857411222848	-0,06421081898075985	-0,23497131795613674	0,41218939915679	53238,9	11566,2	11403,0	1936,1	51967,3	9,6	77,5	67,84776525543464	20,224425030921438	4559,31127078621	
32,92940302770637	4,832577884563688	2,1959259397516346	1,3964139267663584	-2,8326821114312937	1,7156014218036104	0,9499931625432503	-0,10981379619639695	-0,3163576894670114	0,12581794110411681	53238,8	11566,2	11403,0	1936,1	51967,2	9,6	77,5	67,84775671306028	20,224424275225118	4562,950359061844	
32,9494087403599	4,675332266817901	1,9956656458854838	1,4236688662625552	-2,6364551495524697	1,0937962365831693	1,368917105584217	0,21091671105366894	0,04244649726368771	0,35317692437926756	53238,8	11566,2	11403,0	1936,1	51967,2	9,6	77,5	67,84775671306028	20,224424275225118	4562,950359061844	
32,96941445301343	4,541986464386087	2,186593942082726	1,2825015981733834	-3,011676312087485	1,3855848512923377	1,2503606937083889	0,03833541820613377	-0,03589594853828368	0,4048414478530975	53238,7	11566,2	11403,0	1936,1	51967,1	9,6	77,5	67,84774817536861	20,224423519947287	4566,583549321886	
32,98942016566696	4,883842779869932	2,0425272912488603	1,3790200682228326	-3,2520382984753105	1,0896504827509772	0,7989674732421088	0,08196577369524691	-0,3201435614123693	0,25046335417316096	53238,7	11566,2	11403,0	1936,1	51967,1	9,6	77,5	67,84774817536861	20,224423519947287	4566,583549321886	
33,009425878320485	4,732558715044612	2,0648345555382512	1,3651931393766803	-2,75132378804309	1,2374440916515221	1,466495152524116	-0,003907153398394675	-0,07310965440582615	0,27630527439475394	53238,6	11566,2	11403,0	1936,1	51967,1	9,6	77,5	67,84773964234685	20,224422765086796	4570,210849193997	
33,029431590974006	4,743978602458224	1,9008730864713597	1,2723820111421833	-3,327673568787565	1,6739360937760104	1,1361462591651916	0,12372921331167222	-0,06841479700730921	0,4212364172890165	53238,6	11566,2	11403,0	1936,1	51967,1	9,6	77,5	67,84773964234685	20,224422765086796	4570,210849193997	
33,049437303627535	4,785835358639637	2,0145676859676493	1,4725613181327166	-3,2296146215391044	1,2021861824462572	1,1346850503209633	0,22367006119249463	-0,10473338280433578	0,28217389889601385	53238,5	11566,2	11403,0	1936,1	51967,0	9,6	77,5	67,84773111398226	20,224422010642506	4573,832266276365	
33,06944301628106	4,509185553059629	2,145192372995474	1,3824901585675722	-3,2290125900335496	1,1855218716136753	1,330776527863183	-0,059475584616745625	-0,08795123658185933	0,2003764240898038	53238,5	11566,2	11403,0	1936,1	51967,0	9,6	77,5	67,84773111398226	20,224422010642506	4573,832266276365	
33,08944872893459	4,8192475821928875	2,1604663794338763	1,3073679655155186	-2,711163596981256	1,5668613995052592	1,1795984534656743	0,015248824145756013	0,05486191024030557	0,3919296976691423	53238,5	11566,1	11402,9	1936,1	51966,9	9,6	77,5	67,8477225902622	20,224421256613276	4577,447808137842	
33,10945444158812	4,699112715927528	2,0052647670594945	1,2688420672418508	-2,9764660164822465	1,736828332539576	0,777056334050533	-0,10768234521933043	-0,07420453168274427	0,14351088267651857	53238,5	11566,1	11402,9	1936,1	51966,9	9,6	77,5	67,8477225902622	20,224421256613276	4577,447808137842	
33,12946015424165	4,621371571091792	2,0862934981313366	1,4547890469073645	-3,055461595720692	1,8267061371833928	1,0805361360745454	-0,05536227961287882	-0,13487967671401765	0,3688487037413108	53238,4	11566,1	11402,9	1936,1	51966,8	9,6	77,5	67,84771407117398	20,224420502997976	4581,057482318086	
33,14946586689518	4,831042226852727	2,0123568943339274	1,2574191423072876	-3,3393750840887697	1,270333696595619	1,202070560094365	-0,08829067131082136	-0,26981839350629877	0,07108956679605616	53238,4	11566,1	11402,9	1936,1	51966,8	9,6	77,5	67,84771407117398	20,224420502997976	4581,057482318086	
33,169471579548706	4,418034346716574	2,180484581578919	1,2349581490945896	-3,324602205152593	1,6022881840194934	1,4507390020286173	0,057404820542610493	-0,2272997121397925	0,4019274492462369	53238,3	11566,1	11402,9	1936,1	51966,7	9,6	77,5	67,84770555670504	20,22441974979547	4584,661296327699	
33,189477292202234	4,6547619725501805	1,9800493125763488	1,3452104033389745	-3,3324694924850524	1,2888393027298368	1,225493027799566	0,11410686826103578	0,025114847487739095	0,38726754004930763	53238,3	11566,1	11402,9	1936,1	51966,7	9,6	77,5	67,84770555670504	20,22441974979547	4584,661296327699	
33,20948300485576	4,574209341060436	1,9190046647871914	1,4399140810710382	-2,8695058365443553	1,8372355681042656	1,3124236572691927	0,23668054903382696	-0,01491132001585467	0,3255573805824372	53238,2	11566,1	11402,9	1936,1	51966,6	9,6	77,5	67,84769704684281	20,224418997004637	4588,259257648369	
33,229488717509284	4,62293704560027	1,8907076912573366	1,483602311554066	-3,0447989812828795	1,708803563202178	0,985244900040908	0,05948193375352351	-0,07516821532730975	0,14573763981264637	53238,2	11566,1	11402,9	1936,1	51966,6	9,6	77,5	67,84769704684281	20,224418997004637	4588,259257648369	
33,24949443016281	4,482077647347238	2,076626995388475	1,4246837044794056	-3,063805907286619	1,5981576452367234	0,851284536454121	0,10488599884909525	-0,06905585223853869	0,27299498355945145	53238,1	11566,1	11402,9	1936,1	51966,6	9,6	77,5	67,8476885415748	20,224418244624353	4591,851373733003	
33,26950014281634	4,525249654756692	2,0675765952158356	1,2248337463173673	-3,2417241689942693	1,2263994132850704	1,5075976648089098	0,05574970976926803	-0,26555090484175525	0,19892668837632335	53238,1	11566,1	11402,9	1936,1	51966,6	9,6	77,5	67,8476885415748	20,224418244624353	4591,851373733003	
33,28950585546987	4,717639171980377	2,0183102613211346	1,3647564052015417	-3,3518737890408676	1,2123288797012195	1,3239969997963024	-0,085578331189611	-0,14642737436463202	0,07483526978478591	53238,0	11566,1	11402,9	1936,1	51966,5	9,6	77,5	67,84768004088852	20,2244174926535	4595,437652005867	
33,3095115681234	4,649614228077715	1,8632651718665085	1,2442257138535289	-2,8425042559765252	1,5979244406002955	1,307012182399275	-0,09282924170492826	-0,15073925827402526	0,13649223981776193	53238,0	11566,1	11402,9	1936,1	51966,5	9,6	77,5	67,84768004088852	20,2244174926535	4595,437652005867	
33,329517280776926	4,543398855694016	2,0923659902677922	1,5646905723665627	-3,1274593322259543	1,1300555831702075	0,8476619784785038	0,2400955621114354	-0,05307241191641754	0,2147146311712004	53238,0	11566,1	11402,9	1936,1	51966,4	9,6	77,5	67,84767154477159	20,22441674109096	4599,01809986272	
33,349522993430455	4,5226370755863075	2,2528700540519226	1,2269142926678165	-2,877980076976954	1,0706823198292734	0,7689156581626009	0,017509156156486932	0,0261566753292925	0,3952763065230601	53238,0	11566,1	11402,9	1936,1	51966,4	9,6	77,5	67,84767154477159	20,22441674109096	4599,01809986272	
