Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
11,00314195944016	-48,21747020334668	0,35702519754404927	1,2886584754824235	-2,9046789757360205	1,358808837226378	0,10950284708788871	-0,09913757348316618	-0,21497053854976425	0,2236810511505501	53314,1	11578,7	11414,6	1942,3	52041,6	9,7	77,5	67,85381292271997	20,224961175165234	1254,5906167703347	
11,023147672093689	-48,51498406323866	1,0467027176321038	1,4782277053818633	-2,72899684466503	1,3941865348937905	0,10694178105167323	0,21499391974931778	-0,1407732665510702	0,07849875446436756	53314,1	11578,7	11414,6	1942,3	52041,6	9,7	77,5	67,85381292271997	20,224961175165234	1254,5906167703347	
11,043153384747216	-47,56050049351749	0,30485547811864844	1,9098075855506293	-3,0990379381118744	1,4886424287071085	0,09399001345904345	-0,21738216273393868	-0,22052091777730415	0,20800188408612638	53313,9	11578,7	11414,6	1942,3	52041,4	9,7	77,5	67,85379970097247	20,22496000516305	1262,7877248813481	
11,063159097400744	-47,26838814430825	0,9724874007266905	1,5523266301366294	-2,686855463873168	1,1531176485692571	0,2596561371002018	0,12041122204040611	-0,17127212283047039	0,2756411609596634	53313,9	11578,7	11414,6	1942,3	52041,4	9,7	77,5	67,85379970097247	20,22496000516305	1262,7877248813481	
11,08316481005427	-45,987078628896064	0,7437063017753923	1,3724919024763669	-2,9672801988704305	1,382518449609945	0,5658874368632685	-0,058470138666517624	-0,016143146184937056	-0,14661334246491764	53313,7	11578,6	11414,6	1942,3	52041,2	9,7	77,5	67,85378644947453	20,22495883252514	1270,9993695183082	
11,1031705227078	-46,09947997735068	0,25409346911124153	1,6377575324744589	-3,0174743848750945	0,9325512694259184	0,3315970122829966	0,19194686816662326	-0,20091498815333908	-0,13060109238924533	53313,7	11578,6	11414,6	1942,3	52041,2	9,7	77,5	67,85378644947453	20,22495883252514	1270,9993695183082	
11,123176235361328	-45,535948038598264	1,0368378396657185	1,503273341272008	-2,7172832845098207	1,2392076720645948	0,5307058981235289	0,30465691633704134	0,15065316630534117	0,06851411753733674	53313,5	11578,6	11414,5	1942,3	52041,0	9,7	77,5	67,85377316883881	20,224957657302557	1279,2251653690776	
11,143181948014854	-45,44434150704555	0,7054829291713886	1,5010793328173901	-3,075908055587467	0,9656235092780802	0,587461485857127	-0,08238656193213273	-0,14926173749327168	-0,2540751356687371	53313,5	11578,6	11414,5	1942,3	52041,0	9,7	77,5	67,85377316883881	20,224957657302557	1279,2251653690776	
11,163187660668383	-44,86076405690538	0,8971879367391383	1,8299163142290793	-2,97111736242472	1,1550684304172831	0,6797159123823061	0,07506062396461896	0,2829970180495679	0,10199046574817647	53313,3	11578,6	11414,5	1942,2	52040,8	9,7	77,5	67,85375985967264	20,2249564795475	1287,4647275281015	
11,183193373321908	-44,68082950189468	0,6012885787029423	1,3625099840400008	-2,735033366703403	1,5443408590917633	0,7516304768914323	-0,016177756970439106	-0,21602851514633023	0,0418760843230111	53313,3	11578,6	11414,5	1942,2	52040,8	9,7	77,5	67,85375985967264	20,2249564795475	1287,4647275281015	
11,203199085975436	-43,680305381457174	1,1121185072829278	1,6216433674957424	-2,8764216565466434	1,1105327292400695	0,2716156929418662	0,22101659098114845	0,08535387237270387	-0,028840902979074566	53313,1	11578,5	11414,5	1942,2	52040,6	9,7	77,5	67,85374652257822	20,224955299313383	1295,7176714982302	
11,223204798628965	-43,55944412488121	0,20999152787489705	1,7083492127729991	-3,078994274292066	0,9283586861275552	0,07736096952976734	-0,04170439832791492	0,18463423036335921	0,2479696586991329	53313,1	11578,5	11414,5	1942,2	52040,6	9,7	77,5	67,85374652257822	20,224955299313383	1295,7176714982302	
11,243210511282491	-43,59557047840187	0,6168156930273647	2,0554986303018365	-3,081426811768557	0,8401433180341327	0,39715943173408086	-0,057796235770680285	-0,08410934027320038	-0,2749607995136367	53313,0	11578,5	11414,4	1942,2	52040,5	9,7	77,5	67,85373315785033	20,224954116627888	1303,9838007816088	
11,26321622393602	-43,0730543885031	0,6084517012878895	1,6170619795016832	-2,774495597103054	0,8156574708141668	0,5723216949333008	0,0834549447736154	0,007540216680170647	0,0014925792319551655	53313,0	11578,5	11414,4	1942,2	52040,5	9,7	77,5	67,85373315785033	20,224954116627888	1303,9838007816088	
11,283221936589547	-43,80482645701746	1,0569713785418813	1,9771430677646484	-3,3523891097601326	1,0765196047554304	0,7012186962186508	-0,12646671723296446	0,09770685156896193	-0,19323578001301864	53312,8	11578,5	11414,4	1942,2	52040,3	9,7	77,5	67,85371976547808	20,22495293149273	1312,2631064291995	
11,303227649243075	-42,95482921446854	0,32030143850455417	1,9903981191877147	-3,1034200400608194	1,0343413431809374	0,16224728102601504	0,04821371098480411	-0,21283013411340695	-0,2795711174765377	53312,8	11578,5	11414,4	1942,2	52040,3	9,7	77,5	67,85371976547808	20,22495293149273	1312,2631064291995	
11,323233361896603	-43,40448500009743	1,0424852395426567	1,7589845328124476	-3,360152145144913	1,1662719359044709	0,07490117257815398	0,3275973139303185	0,19155074564519184	0,11066899754158252	53312,6	11578,4	11414,4	1942,2	52040,1	9,7	77,5	67,8537063454493	20,22495174391006	1320,5555795800606	
11,343239074550128	-43,72918434110897	0,19950295591162537	1,9672974795199059	-3,284792619788815	1,047107861484499	0,8039610006205354	-0,08036089654345557	0,11822588665846916	0,04917085650326761	53312,6	11578,4	11414,4	1942,2	52040,1	9,7	77,5	67,8537063454493	20,22495174391006	1320,5555795800606	
11,363244787203657	-43,80513646836665	0,7246486978647559	1,7121746965967732	-3,2899480391712097	1,4213139678945172	0,5196283915919137	-0,08347081249271104	-0,031026154872042896	0,010839954411182476	53312,4	11578,4	11414,4	1942,2	52039,9	9,7	77,5	67,85369289775217	20,224950553882046	1328,8612114926023	
11,383250499857185	-43,611360755854136	0,872683084210133	1,8931683548531681	-3,03244737890329	1,295161118335926	0,5027856946903853	0,3016986080895063	0,14401103461280157	0,2503429627430691	53312,4	11578,4	11414,4	1942,2	52039,9	9,7	77,5	67,85369289775217	20,224950553882046	1328,8612114926023	
11,403256212510712	-43,77170930107945	0,848141101030928	1,3610494282766936	-2,8748874653378134	1,4199140426082015	0,28559935303679274	-0,14004362167820003	0,156412894765025	0,20263339711575643	53312,2	11578,4	11414,3	1942,2	52039,7	9,7	77,5	67,85367942237671	20,224949361410463	1337,1799935730935	
11,42326192516424	-43,00650285638656	1,0871452847988912	1,8736770719790348	-3,2636088580698157	1,0179172461857746	0,7664092507411269	-0,019479385135265342	-0,24959262390570455	-0,2592917265611453	53312,2	11578,4	11414,3	1942,2	52039,7	9,7	77,5	67,85367942237671	20,224949361410463	1337,1799935730935	
11,443267637817767	-43,34631973933909	0,6564606128846581	1,508850008813263	-2,7072642669880502	1,3295092847351702	0,11933922148386494	0,020493154037891606	0,027533851847893212	-0,011053226045809876	53312,0	11578,3	11414,3	1942,1	52039,5	9,7	77,5	67,85366591931593	20,224948166496382	1345,5119173981006	
11,463273350471296	-43,54278626419711	0,9536142200109362	1,9160372216443022	-2,9284885830789733	0,9364531766409814	0,45090229537098875	0,35119772565483526	-0,11311239124209778	-0,28364458979687257	53312,0	11578,3	11414,3	1942,1	52039,5	9,7	77,5	67,85366591931593	20,224948166496382	1345,5119173981006	
11,483279063124824	-42,883467191579676	0,4531157607707297	1,5532340254743735	-2,938137730723311	1,2561531871305256	0,45428571691231423	-0,07727372703012506	0,22887947874023246	-0,10432200645748774	53311,8	11578,3	11414,3	1942,1	52039,3	9,7	77,5	67,8536523885665	20,224946969139996	1353,8569747284484	
11,50328477577835	-43,77929035016356	0,9672896902303614	1,665520233997458	-2,9070849815402395	1,0161102743103037	0,4472565799188514	-0,11032320746093624	-0,12533112954669237	-0,21468396910536447	53311,8	11578,3	11414,3	1942,1	52039,3	9,7	77,5	67,8536523885665	20,224946969139996	1353,8569747284484	
11,52329048843188	-43,31032004478007	0,5052244177864194	1,9692368600188062	-2,8738111646617392	0,9417175363478159	0,24711696606100986	-0,09650766142115583	0,15339417560485566	-0,18325515132255504	53311,6	11578,3	11414,2	1942,1	52039,2	9,7	77,5	67,85363883012904	20,224945769340582	1362,2151575134576	
11,543296201085404	-43,22648493877701	0,6296387427770823	1,8638036533615319	-3,2602718737439442	1,0326736191317838	0,1969163851526503	0,2044866203447018	-0,08120728626619948	-0,057313075176670024	53311,6	11578,3	11414,2	1942,1	52039,2	9,7	77,5	67,85363883012904	20,224945769340582	1362,2151575134576	
11,563301913738933	-43,040789038557854	0,8310255094394831	1,643888109930097	-2,6330608026044593	1,4244739621295883	0,1400095301856013	0,2850820154979966	-0,29494427308122256	0,09970467925527225	53311,4	11578,2	11414,2	1942,1	52039,0	9,7	77,5	67,85362524400772	20,224944567096625	1370,586457885492	
11,583307626392461	-43,49554853090269	1,1101620573108972	1,6226390382873124	-2,6918217307772596	1,54336605702198	0,44314455219685667	0,07149472222369854	-0,1752581086747486	-0,2816947956167478	53311,4	11578,2	11414,2	1942,1	52039,0	9,7	77,5	67,85362524400772	20,224944567096625	1370,586457885492	
11,603313339045988	-43,48234722020409	0,9515126977528493	1,2092185392565034	-2,8947862615364297	0,8901573308416517	0,6617300164872977	0,34589503928032145	-0,28529043894155015	0,22431758419698294	53311,3	11578,2	11414,2	1942,1	52038,8	9,7	77,5	67,85361163020954	20,22494336240609	1378,970868146046	
11,623319051699516	-43,144297849816056	0,7703771108164031	1,833574278765004	-2,5778317812723355	1,504223575549828	0,6693779599942359	0,3494590468897381	0,21590329751316573	-0,08782967343317069	53311,3	11578,2	11414,2	1942,1	52038,8	9,7	77,5	67,85361163020954	20,22494336240609	1378,970868146046	
11,643324764353043	-43,28450845817995	0,6584124505252169	1,5237565629372456	-2,607131917462609	1,0553003729318506	0,6926894995751054	0,2931000843286392	0,0011325984811161715	0,2930938629778276	53311,1	11578,2	11414,1	1942,1	52038,6	9,7	77,5	67,85359798874325	20,224942155266746	1387,3683807455957	
11,663330477006571	-43,69110567549434	0,8782429397485672	1,9781845651794239	-2,788544890076653	1,3361753408684744	0,6497030511231463	0,28783338573441075	-0,2762728068927252	0,29301151548878857	53311,1	11578,2	11414,1	1942,1	52038,6	9,7	77,5	67,85359798874325	20,224942155266746	1387,3683807455957	
11,6833361896601	-42,902207283668965	1,1246205499061457	1,5319554608212362	-2,581642116632068	0,9941740001087909	0,8082225605136794	-0,056265372398289076	0,24878657935003545	0,21111910616254026	53310,9	11578,1	11414,1	1942,0	52038,4	9,7	77,5	67,85358431961814	20,224940945676543	1395,7789882601005	
11,703341902313625	-43,157522941373315	0,7861591077757594	1,8225806138802967	-3,1782907135465717	1,3172786206971114	0,2768994022642032	0,35252642641019966	0,10672197778848574	0,05580642402086866	53310,9	11578,1	11414,1	1942,0	52038,4	9,7	77,5	67,85358431961814	20,224940945676543	1395,7789882601005	
11,723347614967153	-42,84644079310061	1,1643731410929627	1,6826668793841584	-2,8731139625143713	1,1422388233206549	0,07589239986206081	-0,024509551259389542	0,19509978623874996	0,21634193003774976	53310,7	11578,1	11414,1	1942,0	52038,2	9,7	77,5	67,85357062284272	20,224939733633953	1404,2026833672983	
11,74335332762068	-42,846902443648304	0,24870337033614753	1,2042091498886582	-2,6060218229426972	1,470616261853333	0,5832846919851287	-0,20198788226949582	-0,025887746908909996	-0,27199714245837026	53310,7	11578,1	11414,1	1942,0	52038,2	9,7	77,5	67,85357062284272	20,224939733633953	1404,2026833672983	
11,763359040274208	-43,57127872745012	0,5155389852164564	1,2675485535707123	-2,583961690230646	1,4352995550528622	0,3889975821155203	0,08126923961734056	-0,22547566109775938	-0,11686798299556843	53310,5	11578,1	11414,1	1942,0	52038,0	9,7	77,5	67,85355689842369	20,22493851913825	1412,6394588257854	
11,783364752927737	-42,863714089653016	0,42491611461190015	1,200576814359331	-3,1774680206783272	1,2652559019878065	0,8167305171110677	0,024260225293397622	-0,07318288621810064	-0,22141028471236038	53310,5	11578,1	11414,1	1942,0	52038,0	9,7	77,5	67,85355689842369	20,22493851913825	1412,6394588257854	
11,803370465581263	-42,8378596849443	0,8300932423338807	1,5098118959458617	-2,5831678352533443	0,9750934957341006	0,2496427892269055	0,12969157966347553	0,017796027859154556	0,11128949400200117	53310,3	11578,0	11414,0	1942,0	52037,8	9,7	77,5	67,8535431463651	20,224937302189623	1421,08930745935	
11,823376178234792	-43,243607701581446	0,38695799466032454	1,789508683274832	-2,8180291495551963	1,51247737990887	0,17301211318776666	0,3520379792651895	-0,2027397857023981	-0,12713452576142423	53310,3	11578,0	11414,0	1942,0	52037,8	9,7	77,5	67,8535431463651	20,224937302189623	1421,08930745935	
11,843381890888319	-41,9712183470306	0,17101741267665738	1,4513443061622313	-2,9251592473949612	1,082552826064616	0,7643629971565108	-0,05275053758409502	-0,04119441536529472	0,020543831949752213	53310,1	11578,0	11414,0	1942,0	52037,6	9,7	77,5	67,85352936697849	20,22493608281671	1429,5520313683264	
11,863387603541847	-42,213658125845335	1,082649334122814	1,9326836699990555	-3,2318822851457214	1,0543206408685086	0,7130219423336006	0,3579871807856214	0,2785928599638561	0,2487611103543802	53310,1	11578,0	11414,0	1942,0	52037,6	9,7	77,5	67,85352936697849	20,22493608281671	1429,5520313683264	
11,883393316195376	-41,7161509787173	0,4434676604885873	1,2395024403026695	-3,3625432104354798	1,1812663885437615	0,48600648983091005	-0,22011039991588133	-0,21263711036505833	0,09175856946687572	53309,9	11578,0	11414,0	1942,0	52037,5	9,7	77,5	67,85351556088246	20,224934861076388	1438,027242404375	
11,9033990288489	-41,38805768190136	0,5016310458757711	1,9734465528970329	-3,0654295044524322	1,1239086154670908	0,2992025671846726	0,025290031379549396	-0,013187701760354921	-0,208750107263759	53309,9	11578,0	11414,0	1942,0	52037,5	9,7	77,5	67,85351556088246	20,224934861076388	1438,027242404375	
11,923404741502429	-40,174080203968806	0,5926231085608243	2,0699500777505744	-3,25567987605814	1,0119358286006443	0,6590159924131886	0,30488960280944993	-0,25382142485527415	0,19980612406129436	53309,7	11578,0	11413,9	1942,0	52037,3	9,7	77,5	67,85350172869276	20,22493363702607	1446,5145528509995	
11,943410454155956	-40,49011230000316	0,9682660127415486	1,9390724802801982	-2,756870920405712	1,190363095353981	0,2768816016866279	0,14392919460659692	-0,28228395513788024	0,2356805645586706	53309,7	11578,0	11413,9	1942,0	52037,3	9,7	77,5	67,85350172869276	20,22493363702607	1446,5145528509995	
11,963416166809484	-38,96513118330577	0,36844858502574473	1,1917130484808134	-3,210356532702057	1,3694705047320497	0,5940660297454935	-0,06707254204498281	-0,2745970634098971	0,19691723487498147	53309,5	11577,9	11413,9	1941,9	52037,1	9,7	77,5	67,85348787102309	20,224932410723362	1455,0135754307241	
11,983421879463013	-39,20265923515391	0,43781387636984503	1,7587944780992426	-2,6179443221228604	1,270079617213051	0,7126404641054532	-0,09952574063602795	0,14040543134936462	0,23736482057190775	53309,5	11577,9	11413,9	1941,9	52037,1	9,7	77,5	67,85348787102309	20,224932410723362	1455,0135754307241	
12,00342759211654	-37,899236434651314	0,9572847936009591	1,4799184034280584	-2,8322368711548243	1,2031513223415282	0,27893668270159805	0,3271108142495432	-0,23300800810228242	0,11578865475819437	53309,3	11577,9	11413,9	1941,9	52036,9	9,7	77,5	67,8534739884858	20,224931182225692	1463,523923316203	
12,023433304770068	-38,611579279651195	0,35119214715644287	2,034344950149604	-3,329522690998923	1,2651550915825194	0,6139382762806572	0,0984814207226119	-0,022373329277568115	-0,22170363575171065	53309,3	11577,9	11413,9	1941,9	52036,9	9,7	77,5	67,8534739884858	20,224931182225692	1463,523923316203	
12,043439017423594	-39,2707510430119	0,970523707372493	1,8359799342310965	-3,0246572215147034	1,477176433834326	0,8394519102017121	-0,20732315736486462	-0,04185362494455904	0,05151328555760455	53309,1	11577,9	11413,8	1941,9	52036,7	9,7	77,5	67,85346008106677	20,22492995153452	1472,0455938869854	
12,063444730077123	-39,70328360069408	0,9624680912677642	1,9328671760111513	-2,6909257626568515	0,9873518578082658	0,0969967975340405	0,13881968986112855	0,18301193579900127	0,24248042817243545	53309,1	11577,9	11413,8	1941,9	52036,7	9,7	77,5	67,85346008106677	20,22492995153452	1472,0455938869854	
12,083450442730651	-40,58958955170683	0,8000361476359146	2,146711627169849	-3,0446037899364855	1,014237430934777	0,5910027007807148	0,29127678746159424	0,032185054832454915	0,14991612716829875	53308,9	11577,8	11413,8	1941,9	52036,5	9,7	77,5	67,85344614812705	20,22492871859516	1480,578967786856	
12,103456155384176	-40,350914482732676	0,9739465197755505	1,2831389649462053	-3,2402379763697184	1,4300615869518483	0,7814248233341243	0,17028607765420634	0,07792134167235044	0,20194792209561155	53308,9	11577,8	11413,8	1941,9	52036,5	9,7	77,5	67,85344614812705	20,22492871859516	1480,578967786856	
12,123461868037705	-41,084247116585445	0,5928118782124805	2,006879764700506	-2,8151800425364533	1,467057889371668	0,17169058577531965	0,22926551979950058	-0,3050916594499169	-0,23085579439066628	53308,7	11577,8	11413,8	1941,9	52036,3	9,7	77,5	67,85343218902902	20,224927483351895	1489,1244254089127	
12,143467580691233	-40,961007704955776	0,9201331038546194	1,3313964545528825	-3,1944191966378144	1,0570440411796702	0,6072551243822245	0,19040392605760145	-0,13191015404359305	-0,12148128151633956	53308,7	11577,8	11413,8	1941,9	52036,3	9,7	77,5	67,85343218902902	20,224927483351895	1489,1244254089127	
12,16347329334476	-42,111868219484485	0,7313965530367437	1,5692408123713317	-3,1845771371993523	1,507432835623543	0,6436302123533512	0,34217908005191366	0,23987067132213924	0,01960294544372764	53308,6	11577,8	11413,7	1941,9	52036,1	9,7	77,5	67,85341820313674	20,224926245747955	1497,6823469100227	
12,183479005998288	-41,88861026285672	0,6078662912004245	1,3892364690109886	-2,907307349995922	1,5760188740206846	0,13427588147152547	-0,15642961427624574	-0,18307863459570828	-0,09821134993442292	53308,6	11577,8	11413,7	1941,9	52036,1	9,7	77,5	67,85341820313674	20,224926245747955	1497,6823469100227	
12,203484718651815	-42,88310535025257	0,8861966625523986	1,6182432268804905	-2,94176181748832	0,9578813809441927	0,6819960125920331	0,08606105649476244	-0,06856663487770612	0,27983418135547145	53308,4	11577,7	11413,7	1941,8	52035,9	9,7	77,5	67,85340418981625	20,224925005725584	1506,2531122201963	
12,223490431305343	-43,39314563656784	0,8396008136464139	2,041962691949017	-2,8176875357710123	1,2533115410044382	0,09791449861013424	0,15585578765316677	-0,08554363720628982	-0,1791195519240892	53308,4	11577,7	11413,7	1941,8	52035,9	9,7	77,5	67,85340418981625	20,224925005725584	1506,2531122201963	
12,243496143958872	-41,8623862951988	0,7643080807471507	1,2540567802048632	-3,0111665956432043	1,558795099197487	0,13945276575000548	0,10537975350905274	0,08543382928523596	0,2824100187225917	53308,2	11577,7	11413,7	1941,8	52035,7	9,7	77,5	67,85339014906658	20,224923763282113	1514,836715092821	
12,263501856612397	-41,828434180926585	0,6840349643614887	2,0566805614568264	-3,1296670586321507	1,4225474483531895	0,5997647353259896	-0,2191062653755806	-0,18700666564833043	-0,14907019842819474	53308,2	11577,7	11413,7	1941,8	52035,7	9,7	77,5	67,85339014906658	20,224923763282113	1514,836715092821	
12,283507569265925	-41,18009732802522	0,48705966031540715	1,1863566060713011	-2,6372408812820574	1,0073003096083952	0,7649076451542811	0,17927091715784188	0,2722348509281173	-0,18869698919220398	53308,0	11577,7	11413,7	1941,8	52035,5	9,7	77,5	67,85337608151866	20,22492251847019	1523,4327640610163	
12,303513281919452	-41,36308019547428	0,9332455488844222	1,7002161222035692	-3,1080496358972054	1,4815773899471054	0,36994887325930176	0,05990076810268008	-0,16635383538297355	0,13638585906525239	53308,0	11577,7	11413,7	1941,8	52035,5	9,7	77,5	67,85337608151866	20,22492251847019	1523,4327640610163	
12,32351899457298	-39,91043416130433	0,33406797447903847	1,8342922262854544	-3,1579774783362113	1,1049481275491662	0,619396264921273	0,06106971939993948	0,010850772438277404	0,2970807387609957	53307,8	11577,6	11413,6	1941,8	52035,3	9,7	77,5	67,85336198780426	20,224921271342378	1532,0408681572646	
12,343524707226509	-40,071631557728324	1,0898756719000344	1,291056079995522	-3,3295745467411355	1,5348996613918973	0,6649285853661995	-0,019685810982297047	-0,088456112193754	-0,08327978250497318	53307,8	11577,6	11413,6	1941,8	52035,3	9,7	77,5	67,85336198780426	20,224921271342378	1532,0408681572646	
12,363530419880036	-39,45303000825018	0,45936399549980245	1,3735235642976231	-3,0732048856653744	1,2645802001784283	0,8881805019403737	0,3455460559919951	-0,1705121297765307	-0,029241778365001907	53307,6	11577,6	11413,6	1941,8	52035,2	9,7	77,5	67,85334786855547	20,22492002195152	1540,6606368968805	
12,383536132533564	-39,243910109785965	1,1021062160957427	2,0351262643866255	-3,076530436214626	0,88126969378605	0,36082500533112394	-0,14854962383926187	0,2521914963350107	0,20556511143115716	53307,6	11577,6	11413,6	1941,8	52035,2	9,7	77,5	67,85334786855547	20,22492002195152	1540,6606368968805	
12,40354184518709	-38,2416053923331	0,7802885223075842	1,6036264114934644	-3,0038957503468207	0,8447179985232454	0,8545659183947442	0,08522155945740958	0,19103185113682414	-0,25135318181565425	53307,4	11577,6	11413,6	1941,8	52035,0	9,7	77,5	67,853333724404	20,22491877035108	1549,2916802611203	
12,42354755784062	-38,30222426840801	1,067822891556204	1,87857378258621	-3,131210056892608	1,1689946397416329	0,17720242021630278	0,024079044656164665	0,17520708714246308	-0,11719199832181361	53307,4	11577,6	11413,6	1941,8	52035,0	9,7	77,5	67,853333724404	20,22491877035108	1549,2916802611203	
12,443553270494148	-38,13156579007291	0,6491758307288873	1,272009603460098	-3,026051321315243	0,9776977019251296	0,45826269884989806	-0,029051301087253803	0,06742525639216213	-0,1603783422838669	53307,2	11577,5	11413,5	1941,7	52034,8	9,7	77,5	67,85331955566247	20,224917516567228	1557,9338027767935	
12,463558983147673	-37,66745903079719	1,0932016743445372	2,054955820787708	-2,637299137673021	0,9096485296276678	0,8306612509030906	0,06360429978022338	0,13924982138862405	0,11859097640359395	53307,2	11577,5	11413,5	1941,7	52034,8	9,7	77,5	67,85331955566247	20,224917516567228	1557,9338027767935	
12,483564695801201	-38,21636421920353	1,0539149652375899	1,4763211867694168	-2,6630536987476576	1,5056685886109995	0,5885826409026035	-0,07713420911287774	0,11233458548135954	-0,26371358964041786	53307,0	11577,5	11413,5	1941,7	52034,6	9,7	77,5	67,85330536232453	20,22491626059899	1566,5870030239353	
12,503570408454728	-38,00504895202306	0,8149538752501508	1,5422083890212366	-3,02083220826025	0,9538027635892286	0,8034909964854471	0,12183474903945349	0,027345090390426152	-0,19864182526932073	53307,0	11577,5	11413,5	1941,7	52034,6	9,7	77,5	67,85330536232453	20,22491626059899	1566,5870030239353	
12,523576121108256	-37,76960508325375	0,35510806156077523	1,679527366195373	-2,8584483365619633	1,1872749633383346	0,23918869996370173	0,08544049314779596	0,1764653468443656	0,017926571011025474	53306,8	11577,5	11413,5	1941,7	52034,4	9,7	77,5	67,85329114438231	20,22491500244641	1575,2512796511432	
12,543581833761785	-38,46561671386661	1,0026127961867206	1,5288161669223124	-3,3214102739554403	1,0839202755080206	0,3734695611860047	0,2569958085327866	-0,27579631468098126	0,3041107608435713	53306,8	11577,5	11413,5	1941,7	52034,4	9,7	77,5	67,85329114438231	20,22491500244641	1575,2512796511432	
12,563587546415311	-38,22324191497914	0,26816778548876186	1,4471743756035693	-3,3535368633025464	0,9172899631862845	0,7496668634557777	0,09700408855714952	0,05688884926947407	-0,017058550954200453	53306,6	11577,4	11413,4	1941,7	52034,2	9,7	77,5	67,85327690182642	20,224913742110378	1583,92663137496	
12,58359325906884	-38,19989517946895	1,156957173565118	1,4093709752417585	-3,0993358581671964	1,201301543841492	0,46348181507338176	0,0667987683474125	-0,29093610003825987	-0,15524251338579112	53306,6	11577,4	11413,4	1941,7	52034,2	9,7	77,5	67,85327690182642	20,224913742110378	1583,92663137496	
12,603598971722365	-38,6293118558081	0,2185562842579044	1,437201398238105	-3,0475397056504288	1,5162350412304395	0,7887233375302445	0,3501437696782164	0,010435520803370252	0,07445812242845487	53306,4	11577,4	11413,4	1941,7	52034,0	9,7	77,5	67,8532626346462	20,22491247959244	1592,6130569828504	
12,623604684375893	-37,77730117220941	0,4595152307275432	1,2531752066088608	-3,272980095459876	1,5321302574980347	0,607445697941944	0,14007151703453485	-0,2347196453409495	0,025115837300990464	53306,4	11577,4	11413,4	1941,7	52034,0	9,7	77,5	67,8532626346462	20,22491247959244	1592,6130569828504	
12,643610397029422	-38,453086202612155	0,7439980235374241	1,9878424462976567	-2,9903156541757463	1,1597534573927093	0,13507045460164457	0,24492705663318715	-0,07976732961455738	0,1680556085667239	53306,2	11577,4	11413,4	1941,7	52033,8	9,7	77,5	67,85324834282993	20,224911214894476	1601,3105553390774	
12,663616109682948	-38,391112981372316	1,0752141596549192	1,504145925402665	-3,2647018748754126	1,3216889026366396	0,7878671044653369	0,031468970356598104	-0,05486082317748545	0,1380133094629558	53306,2	11577,4	11413,4	1941,7	52033,8	9,7	77,5	67,85324834282993	20,224911214894476	1601,3105553390774	
12,683621822336477	-38,29293042331175	0,447376540211357	1,6669670923650663	-3,190716998518867	1,5717763638768028	0,5300265779466279	0,1733940850810869	0,14610767155990315	0,026417834017553612	53306,0	11577,3	11413,3	1941,6	52033,6	9,7	77,5	67,85323402636537	20,224909948018357	1610,0191253924177	
12,703627534990003	-38,07689682552221	0,7149254088724561	1,971454532011339	-3,0649465524882102	1,328855775964658	0,5007778137978144	-0,08664646743693849	-0,012808839688511129	0,08096363898882257	53306,0	11577,3	11413,3	1941,6	52033,6	9,7	77,5	67,85323402636537	20,224909948018357	1610,0191253924177	
12,723633247643532	-37,79935302841556	0,3642843105660458	1,6002557081674311	-3,0986682725440833	1,075012879947076	0,5513230167548175	0,07838981598833643	-0,09789400574152231	0,2643329420511975	53305,8	11577,3	11413,3	1941,6	52033,4	9,7	77,5	67,85321968524015	20,224908678965633	1618,7387661844764	
12,74363896029706	-38,07262168550774	0,32785683774095553	1,25560907731354	-2,7484344485066114	1,2456266281890684	0,16237002092460623	0,12068123490467492	0,23563769964981515	0,05228269366597733	53305,8	11577,3	11413,3	1941,6	52033,4	9,7	77,5	67,85321968524015	20,224908678965633	1618,7387661844764	
12,763644672950587	-38,54704658429118	0,8300432673282683	1,5110347258001706	-3,0326290618354808	1,3761309979515088	0,49708531805361256	0,22063324613960877	-0,028128729923175163	-0,26999785652228797	53305,6	11577,3	11413,3	1941,6	52033,2	9,7	77,5	67,85320531944217	20,22490740773725	1627,4694768573656	
12,783650385604115	-38,15068871163764	1,2012982571254218	1,7901026245020817	-3,001237271197272	1,1527262264574738	0,1189764725331694	-0,1757549631114837	-0,29287954673884076	0,11754239773289381	53305,6	11577,3	11413,3	1941,6	52033,2	9,7	77,5	67,85320531944217	20,22490740773725	1627,4694768573656	
12,803656098257644	-38,44873093468722	0,2857714625344516	1,9469097037661776	-2,7368528517318453	1,226899493696151	0,8531630946525945	0,308734567722286	0,26726673656739036	-0,2733763926268267	53305,4	11577,2	11413,2	1941,6	52033,0	9,7	77,5	67,85319092896002	20,224906134333352	1636,2112566596898	
