Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
14,084021708083405	12,765797554503676	-3,1316994602273773	-1,0459995025770485	-3,07090419435164	1,1939958863943936	-2,6021179810524844	0,5794847095112698	-0,19205993644039718	0,022594733931634338	53299,4	11576,7	11412,8	1941,1	52027,0	9,7	77,5	67,85158966663687	20,225018366952703	1890,8208799482165	
14,104027420736934	12,709746804832324	-3,101028118532944	-1,117289106077042	-3,0982261705532537	1,214260526572789	-2,6138726631773657	0,32977201852011984	-0,11825819641224723	-0,035742767797811055	53299,4	11576,7	11412,8	1941,1	52027,0	9,7	77,5	67,85158966663687	20,225018366952703	1890,8208799482165	
14,12403313339046	15,510333877444783	-2,775701462754144	-0,7658289437335313	-3,1355888200678073	1,2158334741753687	-2,6646425991456364	0,3286488349495224	0,021843121666522296	-0,03745230149049715	53299,2	11576,7	11412,8	1941,1	52026,8	9,7	77,5	67,85156869884435	20,225017824098654	1899,487971673579	
14,144038846043989	15,72357549109075	-2,9383925971385536	-0,6642013450390762	-3,155765515719936	1,3218864780670583	-2,6459574758467235	0,31584219077743864	-0,15273706613679883	-0,06705911404498278	53299,2	11576,7	11412,8	1941,1	52026,8	9,7	77,5	67,85156869884435	20,225017824098654	1899,487971673579	
14,164044558697517	18,47234581765075	-2,494077728243718	-0,32555877813036604	-3,020233539317121	1,2866166869834168	-2,670842776463117	0,3810330677633135	-0,04154786356500445	-0,1890689117736938	53299,0	11576,7	11412,8	1941,1	52026,6	9,7	77,5	67,85154774689204	20,225017281244558	1908,1443191382355	
14,184050271351044	18,521055018001903	-2,4220193560160537	-0,34698147624272235	-2,960666630767932	1,1863340739068273	-2,5478587021847936	0,5279895130983979	0,03289296430405947	0,10880147627440916	53299,0	11576,7	11412,8	1941,1	52026,6	9,7	77,5	67,85154774689204	20,225017281244558	1908,1443191382355	
14,204055984004572	21,526239976882596	-1,7915827541946727	-0,03786571182469565	-2,9902884797345544	1,1690910908714236	-2,592117166421362	0,4398256849853097	0,06083269162925227	-0,02112163193629764	53298,8	11576,6	11412,7	1941,1	52026,4	9,7	77,5	67,85152681377619	20,22501673842632	1916,788768728691	
14,224061696658097	21,501534144158434	-1,956981124406717	0,14036011371804	-3,1316010708813913	1,2476483332414483	-2,63505543741105	0,2991392085256114	0,1799695212226932	0,062466067524744345	53298,8	11576,6	11412,7	1941,1	52026,4	9,7	77,5	67,85152681377619	20,22501673842632	1916,788768728691	
14,244067409311626	24,632759133768822	-1,59310732848654	0,2769499190885735	-3,117111677346303	1,2343531351117794	-2,516219803617795	0,3821361927633445	-0,05918823836029753	0,08161473919073482	53298,6	11576,6	11412,7	1941,1	52026,2	9,7	77,5	67,85150590261149	20,22501619572065	1925,4201715676284	
14,264073121965154	24,607031169046298	-1,3925768193125274	0,20266562716973627	-3,139323034888081	1,3155503377534563	-2,682439378615196	0,27059300716970247	-0,1651165280815465	0,1936795549580385	53298,6	11576,6	11412,7	1941,1	52026,2	9,7	77,5	67,85150590261149	20,22501619572065	1925,4201715676284	
14,28407883461868	27,456358536492974	-1,2878870775729936	0,343606105096273	-2,9949898379389372	1,1401824800463927	-2,584203745488642	0,28521553636024216	0,017904647907780735	-0,05261755708400298	53298,4	11576,6	11412,7	1941,1	52026,0	9,7	77,5	67,85148501660369	20,225015653246736	1934,0373826452344	
14,30408454727221	27,68619385641738	-1,228032467583632	0,3900234797066169	-2,968941133324252	1,314379141377457	-2,664915782620841	0,28229746297978003	0,11456358524502426	-0,01659152324238144	53298,4	11576,6	11412,7	1941,1	52026,0	9,7	77,5	67,85148501660369	20,225015653246736	1934,0373826452344	
14,324090259925738	30,522804139382174	-0,8157986202985057	0,1300373137902462	-3,0004528642498927	1,2201092737453048	-2,588972887191077	0,43413607206867855	0,10032546837949184	-0,17037939199004506	53298,2	11576,5	11412,7	1941,1	52025,8	9,7	77,5	67,85146415901458	20,22501511117906	1942,6392597261759	
14,344095972579264	30,661139259903372	-0,7949602833545277	0,147938725409255	-3,080079218853926	1,25628360743317	-2,6263595203784877	0,2752868542828166	0,1419463519621264	0,09903624274381895	53298,2	11576,5	11412,7	1941,1	52025,8	9,7	77,5	67,85146415901458	20,22501511117906	1942,6392597261759	
14,364101685232793	33,5883666572847	-1,0186759353847603	0,09868046072264998	-3,0998254479792986	1,3261679089677194	-2,6527376755038876	0,3234037101991333	0,12379493793870562	-0,1512972706122083	53298,0	11576,5	11412,6	1941,0	52025,6	9,7	77,5	67,85144333312599	20,225014569755402	1951,2246622124621	
14,38410739788632	33,639946357950734	-0,8493918202175759	0,18607409913878775	-3,001674394500752	1,2295208262633945	-2,601847580456697	0,3211174699670731	0,07088272396792095	0,14689927388621016	53298,0	11576,5	11412,6	1941,0	52025,6	9,7	77,5	67,85144333312599	20,225014569755402	1951,2246622124621	
14,404113110539848	36,75183879548916	-1,043514207625471	0,15289732246361584	-3,0926534307714975	1,1640977160883434	-2,6339356279583424	0,289039481723261	0,08210730457805941	-0,1639911087075541	53297,8	11576,5	11412,6	1941,0	52025,4	9,7	77,5	67,85142254221043	20,22501402924648	1959,7924501487348	
14,424118823193377	36,517976724290705	-0,8585661286965848	-0,16306866893510777	-3,110840987071966	1,1966102468578967	-2,5297336701640556	0,2589737223024423	0,030744683049939766	0,11365152268873807	53297,8	11576,5	11412,6	1941,0	52025,4	9,7	77,5	67,85142254221043	20,22501402924648	1959,7924501487348	
14,444124535846901	39,76322807233491	-1,2646796447487993	-0,07582237912102258	-3,078380837558301	1,173225671762557	-2,524985032634338	0,24359686507181705	-0,19304069132627116	0,15275264013079914	53297,6	11576,5	11412,6	1941,0	52025,2	9,7	77,5	67,85140178950677	20,225013489922326	1968,341483373781	
14,46413024850043	39,58605084627189	-0,994399592062043	-0,10482097400221407	-2,9614428838534357	1,2146054132393906	-2,4832216260987616	0,38007091982977115	-0,018537639872624384	0,013012402887906314	53297,6	11576,5	11412,6	1941,0	52025,2	9,7	77,5	67,85140178950677	20,225013489922326	1968,341483373781	
14,484135961153957	42,605338911634355	-1,4201597917011843	-0,42502296578252635	-3,047387224795058	1,2637472734732889	-2,5696131531465163	0,4176213475317001	0,09476898330389058	-0,07991340107573212	53297,4	11576,4	11412,5	1941,0	52025,0	9,7	77,5	67,85138107819951	20,22501295203657	1976,8706208324224	
14,504141673807485	42,45600791442114	-1,5909037799163146	-0,22194323675386232	-3,1537840090932403	1,1746861605149737	-2,6306029792623544	0,5888244673277948	0,14525269016622294	-0,13350701008895693	53297,4	11576,4	11412,5	1941,0	52025,0	9,7	77,5	67,85138107819951	20,22501295203657	1976,8706208324224	
14,524147386461014	45,448495619190815	-1,7893534506109028	-0,4873422844989872	-2,97301096103822	1,1672758220017654	-2,6296171123737624	0,3652048912821401	-0,052297945837337156	0,14637923385355983	53297,2	11576,4	11412,5	1941,0	52024,8	9,7	77,5	67,85136041140538	20,22501241581269	1985,378720116767	
14,54415309911454	45,49519698051629	-1,6481043473774089	-0,4856202392633134	-3,138544835003648	1,204122228905772	-2,4618187229166653	0,5477947508155162	-0,16201126938731247	-0,18999174890357215	53297,2	11576,4	11412,5	1941,0	52024,8	9,7	77,5	67,85136041140538	20,22501241581269	1985,378720116767	
14,564158811768069	48,737730885344156	-2,2957514711478626	-0,5085704425482653	-2,987616379718939	1,180260786526188	-2,5991220286535985	0,25907808277159305	0,03291863458326519	0,032225606602468704	53297,1	11576,4	11412,5	1941,0	52024,6	9,7	77,5	67,85133979216714	20,225011881433534	1993,8646372471687	
14,584164524421595	48,58653760847145	-2,2870536079316595	-0,5729394150150963	-2,9626728008811627	1,2648985027522792	-2,5622271625073476	0,3242318436732599	0,031035077260551748	0,054078947447540625	53297,1	11576,4	11412,5	1941,0	52024,6	9,7	77,5	67,85133979216714	20,225011881433534	1993,8646372471687	
14,604170237075124	51,346783594288915	-2,6987849809146836	-0,7922272478866942	-3,145668095385454	1,284326626716467	-2,5601794999125476	0,47323869822994946	0,08911804003085431	0,14129395316901883	53296,9	11576,3	11412,5	1940,9	52024,5	9,7	77,5	67,85131922345442	20,225011349034894	2002,3272266802674	
14,624175949728652	51,375325180828874	-2,636770924742595	-0,8167572233697082	-2,9972769895678195	1,2209868578799545	-2,4781202830120472	0,30749962165470157	0,14546345673842517	-0,12735413289414033	53296,9	11576,3	11412,5	1940,9	52024,5	9,7	77,5	67,85131922345442	20,225011349034894	2002,3272266802674	
14,644181662382177	50,66215245824078	-3,1062183931517615	-0,5547665375484873	-3,0974507515772367	1,3234086068960123	-2,5139176375194596	0,3660740974016524	-0,13335183929375058	-0,012592127747755314	53296,7	11576,3	11412,4	1940,9	52024,3	9,7	77,5	67,85129870631962	20,225010818648727	2010,7660683438583	
14,664187375035706	50,725212435083364	-3,0559811204061043	-0,4715571901919955	-3,03174055738004	1,2914040112068368	-2,5179369117082726	0,4146215796630171	-0,18091915874679332	0,037395265630049794	53296,7	11576,3	11412,4	1940,9	52024,3	9,7	77,5	67,85129870631962	20,225010818648727	2010,7660683438583	
14,684193087689232	50,595453309002366	-3,3543509679597627	-0,6904144419146919	-3,1149457889425376	1,3235315277254487	-2,5094942375889473	0,6148008598644457	0,01921267549270688	-0,11606720112709319	53296,5	11576,3	11412,4	1940,9	52024,1	9,7	77,5	67,85127824017015	20,225010290213064	2019,1813596327427	
14,70419880034276	50,4254804014712	-3,3254415670447792	-0,5619124634890146	-2,9952013847359926	1,252768321570585	-2,4070015026220015	0,3151503465526745	0,014202642206777565	-0,07169732866570253	53296,5	11576,3	11412,4	1940,9	52024,1	9,7	77,5	67,85127824017015	20,225010290213064	2019,1813596327427	
14,72420451299629	50,20379066225239	-3,6164460558225646	-0,7803622758755312	-3,0637740988326647	1,2835727316148526	-2,4324105638034275	0,4779540780401971	0,0667977693987365	0,17630832987250422	53296,3	11576,2	11412,4	1940,9	52023,9	9,7	77,5	67,85125782463054	20,225009763633818	2027,5731899292546	
14,744210225649816	50,38118764668145	-3,645031717396006	-0,5081975508129076	-3,001838780333113	1,3226956400095073	-2,4568033547064476	0,6046592809588697	-0,03886919542844692	0,07770353268435552	53296,3	11576,2	11412,4	1940,9	52023,9	9,7	77,5	67,85125782463054	20,225009763633818	2027,5731899292546	
14,764215938303344	49,943274572549306	-3,6655562107152315	-0,5655560207992331	-3,0203069738358557	1,2953528100945577	-2,424349642379082	0,3402150050506923	-0,10495144087607441	0,10406248468099985	53296,1	11576,2	11412,3	1940,9	52023,7	9,7	77,5	67,85123745930049	20,225009238787706	2035,9416472754667	
14,78422165095687	49,95889164314505	-3,8488637621101467	-0,617793487759638	-2,9793735404908332	1,3243279246764117	-2,396207885943116	0,4975170010294083	0,12822981369806202	-0,1643343870661735	53296,1	11576,2	11412,3	1940,9	52023,7	9,7	77,5	67,85123745930049	20,225009238787706	2035,9416472754667	
14,804227363610398	49,921597794187655	-3,8255363072238606	-0,521524164407994	-3,0913590918699443	1,2753428993740086	-2,4690649737183383	0,5720207715320713	0,1348567454246364	-0,07272748562755015	53295,9	11576,2	11412,3	1940,9	52023,5	9,7	77,5	67,8512171437709	20,22500871553394	2044,286818900286	
14,824233076263926	49,88593932665754	-3,673194544343108	-0,6251802542168389	-3,1200072258052653	1,1418083582277874	-2,516214697354296	0,5429032705842339	0,13965556257760248	-0,022434294949951077	53295,9	11576,2	11412,3	1940,9	52023,5	9,7	77,5	67,8512171437709	20,22500871553394	2044,286818900286	
14,844238788917453	49,449189121011905	-3,7769937267329174	-0,5314549028298109	-3,016626310161557	1,218760471362839	-2,429207074892356	0,5766119068533555	-0,02037431855010786	0,11163845545066865	53295,7	11576,2	11412,3	1940,8	52023,3	9,7	77,5	67,8511968776387	20,225008193726826	2052,6087917174495	
14,864244501570981	49,50306324550663	-3,687034941020382	-0,3277288387537857	-3,016970775799253	1,1878027573452092	-2,44469507100108	0,30430173389659265	0,04998091524468348	-0,16241064969145091	53295,7	11576,2	11412,3	1940,8	52023,3	9,7	77,5	67,8511968776387	20,225008193726826	2052,6087917174495	
14,884250214224508	49,21595425246972	-3,527011182041794	-0,35520927803078256	-3,139294028851195	1,317432105307382	-2,390205538960012	0,32266509817604716	-0,08639455469183038	-0,18341818821050965	53295,5	11576,1	11412,3	1940,8	52023,1	9,7	77,5	67,85117666051995	20,225007673228113	2060,90765276229	
14,904255926878037	49,39874881213218	-3,555470098697207	-0,33398498337931015	-3,1549776568222923	1,2579741213955027	-2,424855925575393	0,5401377715914245	-0,18945986171000462	-0,05875931151068463	53295,5	11576,1	11412,3	1940,8	52023,1	9,7	77,5	67,85117666051995	20,225007673228113	2060,90765276229	
14,924261639531565	49,10495545771235	-3,46385620457644	-0,4347138523402219	-3,1278087392750415	1,1800052994592065	-2,523707250409153	0,5997524548671651	0,05606542141140304	-0,09841859985099201	53295,3	11576,1	11412,2	1940,8	52022,9	9,7	77,5	67,8511564920602	20,225007153917858	2069,183489543711	
14,944267352185092	48,97874332128246	-3,2326638200498303	-0,09998633917280211	-3,150782739641415	1,1840548153673782	-2,370624086481395	0,418018269625105	0,06516963715539682	0,03223502688562082	53295,3	11576,1	11412,2	1940,8	52022,9	9,7	77,5	67,8511564920602	20,225007153917858	2069,183489543711	
14,96427306483862	48,68192873395737	-2,8577794418799374	-0,022294696687989113	-2,9964795403812228	1,2298034604155794	-2,482966827583639	0,4396458182087852	-0,20367450059858894	0,11463723044058612	53295,1	11576,1	11412,2	1940,8	52022,8	9,7	77,5	67,85113637194179	20,225006635702957	2077,4363902965774	
14,984278777492145	48,88681405927541	-2,87789958085527	-0,31156365915025547	-3,0003894621830205	1,2224890162080948	-2,5320924584460878	0,2605997975761557	-0,028743442317395448	0,19538017387334614	53295,1	11576,1	11412,2	1940,8	52022,8	9,7	77,5	67,85113637194179	20,225006635702957	2077,4363902965774	
15,004284490145674	48,51576728320362	-2,9178159739484424	-0,12174543330546805	-3,0765477298411907	1,203410723989415	-2,434782013918987	0,4980291857626238	0,03834796309044955	-0,1815130407145927	53295,0	11576,0	11412,2	1940,8	52022,6	9,7	77,5	67,8511162998881	20,225006118522675	2085,666444128139	
15,024290202799202	48,60335881850832	-2,659244665964863	-0,14255416448573788	-3,1285622251070655	1,2540929339558375	-2,409919317477944	0,27282153258530584	0,07565985229776026	0,024293832495934753	53295,0	11576,0	11412,2	1940,8	52022,6	9,7	77,5	67,8511162998881	20,225006118522675	2085,666444128139	
15,044295915452729	48,471501721542886	-2,641980946983999	-0,06989413912702556	-3,0356346960387883	1,2874277858783505	-2,399889840911838	0,5031498698039442	-0,1477164744211169	0,16202152242777318	53294,8	11576,0	11412,2	1940,8	52022,4	9,7	77,5	67,85109627566452	20,225005602350837	2093,8737410596837	
15,064301628106257	48,201258447368545	-2,62507385809812	-0,19730838448698676	-3,0490059320347376	1,1825950903728262	-2,3383356321895072	0,43949534923972194	-0,03151151632517325	0,01639009800258924	53294,8	11576,0	11412,2	1940,8	52022,4	9,7	77,5	67,85109627566452	20,225005602350837	2093,8737410596837	
15,084307340759786	48,12764668900671	-2,2430852134111086	-0,1046111783306986	-2,9731689943002007	1,2053602767652734	-2,463052950636111	0,5329577484512306	0,15778463944284432	-0,08458696371812682	53294,6	11576,0	11412,1	1940,8	52022,2	9,7	77,5	67,8510762990767	20,2250050871947	2102,058371971121	
15,104313053413312	48,18874761694686	-2,306467679723906	-0,1113773107806886	-3,131250336238384	1,2924969306110454	-2,4182139277604127	0,5404099623532216	-0,20265167723765987	-0,0015804562557276344	53294,6	11576,0	11412,1	1940,8	52022,2	9,7	77,5	67,8510762990767	20,2250050871947	2102,058371971121	
15,12431876606684	47,720516529998015	-2,2197927826244697	-0,3592551636349067	-2,97382870629364	1,2672355051678468	-2,3284235397601543	0,26606608732132264	0,1733455893284354	0,20290375001083186	53294,4	11576,0	11412,1	1940,7	52022,0	9,7	77,5	67,85105636996589	20,225004573103114	2110,2204284667855	
15,144324478720366	48,05310701721224	-1,937667807069758	-0,3030880660280485	-3,05271144357868	1,1527842178848342	-2,4904775200609883	0,3045366698392765	0,024453084678384498	0,03902562508215186	53294,4	11576,0	11412,1	1940,7	52022,0	9,7	77,5	67,85105636996589	20,225004573103114	2110,2204284667855	
15,164330191373894	47,569831891015546	-1,9528474263201303	0,02714199759539454	-3,131245003152582	1,306045167119772	-2,3723166416408796	0,4736519409909251	-0,21242846530314188	-0,0017447897337320908	53294,2	11575,9	11412,1	1940,7	52021,8	9,7	77,5	67,8510364882027	20,225004060169937	2118,3600026848876	
15,184335904027423	47,76920843602696	-2,069105217988562	0,06669945248945033	-3,0999146043890065	1,1884261775486196	-2,4549013712783347	0,4443905476665512	-0,027114830748284094	-0,016445660033522137	53294,2	11575,9	11412,1	1940,7	52021,8	9,7	77,5	67,8510364882027	20,225004060169937	2118,3600026848876	
15,20434161668095	47,58854858915838	-2,049860936361197	0,1458201489891665	-3,0273245434321434	1,2166641093896544	-2,4283981023265153	0,42305713880217566	0,012198284943275486	0,03420130051616924	53294,0	11575,9	11412,1	1940,7	52021,6	9,7	77,5	67,85101665368101	20,225003548508553	2126,4771870615286	
15,224347329334478	47,246323072859376	-1,945597764883341	-0,21835954614858802	-3,1102152278578097	1,260185088005179	-2,4008680099914166	0,23350296302618298	-0,10606608991469921	0,08159343747105371	53294,0	11575,9	11412,1	1940,7	52021,6	9,7	77,5	67,85101665368101	20,225003548508553	2126,4771870615286	
15,244353041988004	47,05211791896072	-2,1794018031770492	0,10269420841305962	-2,986037720666817	1,2272722832348921	-2,4743670130616007	0,4113006665858988	0,10860971380215186	-0,14804283473129023	53293,8	11575,9	11412,0	1940,7	52021,5	9,7	77,5	67,85099686631088	20,225003038226728	2134,572074061318	
15,264358754641533	47,15823153464372	-2,082864553253593	-0,09077280288343384	-3,114599324627806	1,2348425993584915	-2,3561722341452964	0,3248828745786684	0,08454008082546574	0,06402297611813794	53293,8	11575,9	11412,0	1940,7	52021,5	9,7	77,5	67,85099686631088	20,225003038226728	2134,572074061318	
15,284364467295061	47,01099876152576	-1,9958921422989284	0,1263748175956366	-3,076724980282565	1,245331474498404	-2,3525101898476772	0,49210820651376125	-0,08336631737342269	-0,009868194635453192	53293,6	11575,8	11412,0	1940,7	52021,3	9,7	77,5	67,85097712600995	20,22500252941619	2142,6447558893437	
15,304370179948588	46,84197856074751	-2,023140917164893	0,22899820722374056	-3,1363908555168845	1,1962009946236025	-2,4791456588007916	0,3685416853577487	0,14978979983643645	0,16330823343655315	53293,6	11575,8	11412,0	1940,7	52021,3	9,7	77,5	67,85097712600995	20,22500252941619	2142,6447558893437	
15,324375892602117	46,68193452230224	-2,2298937943677495	0,2052541116936278	-3,1117163865225326	1,1719682831176197	-2,4041998765954418	0,5718671539515636	-0,09037189642064043	0,19718394193487718	53293,5	11575,8	11412,0	1940,7	52021,1	9,7	77,5	67,8509574326947	20,225002022144807	2150,6953241990627	
15,344381605255641	46,60934429523987	-2,1052909217520535	0,30537221084839467	-2,9826813122463434	1,197854551958972	-2,3409371029450377	0,32106368042829225	-0,19669572039509062	-0,01288321779600645	53293,5	11575,8	11412,0	1940,7	52021,1	9,7	77,5	67,8509574326947	20,225002022144807	2150,6953241990627	
15,36438731790917	46,71954853103685	-2,6177092522462257	0,20783590178025285	-3,0378136574319883	1,168995004926753	-2,449054540756961	0,2683524785225895	-0,1802469506522777	0,03626151338987668	53293,3	11575,8	11411,9	1940,7	52020,9	9,7	77,5	67,85093778627197	20,225001516451844	2158,723869815947	
15,384393030562698	46,58267305274576	-2,461385119645971	0,19534853991340223	-3,081855592057314	1,2258117573378857	-2,3827958823776045	0,4968789415599483	0,09758777929665838	0,12956417516198568	53293,3	11575,8	11411,9	1940,7	52020,9	9,7	77,5	67,85093778627197	20,225001516451844	2158,723869815947	
15,404398743216225	46,43178106131559	-2,6050326655010987	0,43609175672023415	-3,0516990934869366	1,2378752309531476	-2,382575367355879	0,4335407229571282	0,12098659192114933	-0,07162223382577654	53293,1	11575,8	11411,9	1940,6	52020,7	9,7	77,5	67,85091818663136	20,225001012346482	2166,7304824957982	
15,424404455869754	46,32796481290347	-2,6489202401939855	0,5939283789063365	-2,983149828236759	1,1849529097714282	-2,41672858232074	0,5684787595708873	-0,2054750277111919	-0,10375084533813111	53293,1	11575,8	11411,9	1940,6	52020,7	9,7	77,5	67,85091818663136	20,225001012346482	2166,7304824957982	
15,44441016852328	46,24973414341877	-2,9570228051486285	0,6872693026834841	-2,9978316560327514	1,1520073667763153	-2,380815079680886	0,4510622562917445	0,17875021406446565	0,08238040245144733	53292,9	11575,7	11411,9	1940,6	52020,5	9,7	77,5	67,8508986336392	20,22500050980938	2174,715250734245	
15,464415881176809	46,18325906509147	-3,010648609327326	0,5054598890661519	-3,094226521434242	1,264647827306509	-2,3112530961954794	0,28065006392491404	-0,1822702060905923	-0,06938291049260749	53292,9	11575,7	11411,9	1940,6	52020,5	9,7	77,5	67,8508986336392	20,22500050980938	2174,715250734245	
15,484421593830337	45,83432847579802	-3,0481248986484633	0,6346086998039899	-3,09887185589943	1,218976329558405	-2,421608046608911	0,2793939721691959	-0,12793379910604663	-0,09083821978233672	53292,7	11575,7	11411,9	1940,6	52020,4	9,7	77,5	67,85087912713428	20,22500000879682	2182,678261640229	
15,504427306483864	45,76808898485954	-2,942012371015266	0,6178754955985075	-3,1615467076291415	1,2170560469793683	-2,3814018813877595	0,4389155482696102	0,16862740252599126	0,041039893610744074	53292,7	11575,7	11411,9	1940,6	52020,4	9,7	77,5	67,85087912713428	20,22500000879682	2182,678261640229	
15,524433019137392	45,70174050465706	-3,370310992521694	0,3113481009476115	-3,137088406060144	1,2113631313596391	-2,404005960311376	0,484138365480847	-0,11527838718188778	-0,03919545564964515	53292,6	11575,7	11411,8	1940,6	52020,2	9,7	77,5	67,85085966692584	20,22499950924671	2190,6196008814622	
15,544438731790917	45,54047141129365	-3,165763967600851	0,31103383113057015	-3,1408285824963413	1,1279871182117507	-2,3000501914945173	0,465928817683822	-0,1939679506093142	0,07214989898665251	53292,6	11575,7	11411,8	1940,6	52020,2	9,7	77,5	67,85085966692584	20,22499950924671	2190,6196008814622	
15,564444444444446	45,617189534958655	-3,3852707886443714	0,5675164456237484	-3,037993688517447	1,305324464824809	-2,377970562836339	0,5799233574087317	-0,10876284673783253	-0,12279199906438974	53292,4	11575,6	11411,8	1940,6	52020,0	9,7	77,5	67,85084025279383	20,22499901108572	2198,5393527043225	
15,584450157097974	45,61988463479192	-3,4638300723344493	0,45005646714737696	-3,1215903965349208	1,2633847497967274	-2,3496771108378134	0,36765175161981933	0,16786011422910044	-0,012457650360380063	53292,4	11575,6	11411,8	1940,6	52020,0	9,7	77,5	67,85084025279383	20,22499901108572	2198,5393527043225	
15,6044558697515	45,23285849812708	-3,481929211215667	0,17448988950982777	-2,9926538102727993	1,3199905987186127	-2,2501226071453035	0,48137126433757654	0,13336764089951467	0,04906174058413658	53292,2	11575,6	11411,8	1940,6	52019,8	9,7	77,5	67,85082088449131	20,224998514236667	2206,4376000249013	
15,62446158240503	45,08808175340972	-3,5736769889306346	0,44743760736591076	-3,1531776378305136	1,1570824716780994	-2,4020410850272644	0,3745780876754401	0,1123782710625735	-0,03402753154178564	53292,2	11575,6	11411,8	1940,6	52019,8	9,7	77,5	67,85082088449131	20,224998514236667	2206,4376000249013	
15,644467295058556	44,79378444615124	-3,487233254674619	0,09042452152574434	-3,0941298901681247	1,1585523530290716	-2,2715171644211685	0,3795207707154301	0,08905473379079579	0,058140883142068146	53292,0	11575,6	11411,8	1940,6	52019,7	9,7	77,5	67,85080156174887	20,224998018625417	2214,314424582469	
15,664473007712084	44,96696370574012	-3,328946825962511	0,24503866492800785	-2,9658486620841553	1,2010874133252991	-2,3445783210225026	0,231402149603828	-0,21314193730166744	0,01842405683838412	53292,0	11575,6	11411,8	1940,6	52019,7	9,7	77,5	67,85080156174887	20,224998018625417	2214,314424582469	
15,684478720365613	44,934384098277434	-3,403451138584682	0,32324560404752795	-3,034785118534998	1,3083836771811221	-2,396297782517779	0,5640952877370322	0,049979329337357284	0,12189173444911888	53291,8	11575,6	11411,7	1940,5	52019,5	9,7	77,5	67,85078228428064	20,224997524186726	2222,1699071419575	
15,704484433019138	44,870096230959234	-3,395984945566779	0,1742582987893819	-3,145409531706637	1,2076315894376801	-2,2155980379897016	0,4725897330165536	-0,18492915400278592	-0,027412689080369656	53291,8	11575,6	11411,7	1940,5	52019,5	9,7	77,5	67,85078228428064	20,224997524186726	2222,1699071419575	
15,724490145672666	44,491387246004344	-3,5569302322181304	0,2855829561378028	-3,016317546440586	1,2252548346111285	-2,345557378363289	0,459621174989404	-0,10038071676115896	0,037385285596915625	53291,6	11575,5	11411,7	1940,5	52019,3	9,7	77,5	67,85076305179138	20,224997030868494	2230,00412772862	
15,744495858326195	44,376344258961396	-3,594193789738105	0,320540285241474	-3,124067109282795	1,31301246405485	-2,3352102046099756	0,23617200162416474	0,030294942829382183	0,042830723006343524	53291,6	11575,5	11411,7	1940,5	52019,3	9,7	77,5	67,85076305179138	20,224997030868494	2230,00412772862	
15,764501570979721	44,287329820632614	-3,3103707208588915	0,2654560197619469	-3,140950902052651	1,272077325210661	-2,3918809085795503	0,5225590964146369	-0,2103726607482396	0,11713296202571319	53291,5	11575,5	11411,7	1940,5	52019,1	9,7	77,5	67,85074386398395	20,2249965386343	2237,8171658760893	
15,78450728363325	44,40380270162347	-3,153546605760311	0,2588980693471216	-3,007396646889148	1,2913873396458668	-2,2400507925902766	0,39420432379217546	-0,07104077221967126	0,2121009837492103	53291,5	11575,5	11411,7	1940,5	52019,1	9,7	77,5	67,85074386398395	20,2249965386343	2237,8171658760893	
15,804512996286777	44,230583516291354	-3,198798908082493	0,21129574343023186	-3,0621617762742908	1,2930676284640477	-2,2734709243174405	0,2275421543219326	0,02672292295485734	0,03822562440314331	53291,3	11575,5	11411,7	1940,5	52018,9	9,7	77,5	67,85072472056684	20,224996047464096	2245,6091008687054	
15,824518708940305	44,14085828775016	-3,4098184961812916	0,04347493481769947	-2,994306199989029	1,153619467970524	-2,237100490298258	0,3204954766433938	-0,16452224642766095	-0,07424638040506268	53291,3	11575,5	11411,7	1940,5	52018,9	9,7	77,5	67,85072472056684	20,224996047464096	2245,6091008687054	
15,844524421593833	43,804136037820754	-3,1481433756971287	-0,11004713166353683	-3,1278148383584927	1,1628338295281901	-2,1968283958143684	0,49060986916872634	-0,12848066138564146	-0,17730881524225003	53291,1	11575,4	11411,6	1940,5	52018,8	9,7	77,5	67,85070562124801	20,224995557352894	2253,380016929925	
15,86453013424736	44,04605652632527	-3,168239415465229	0,1860254940576587	-3,1623640270349425	1,247477561696565	-2,2201696550987906	0,28384119704115957	0,12010455046338282	0,12780088946039725	53291,1	11575,4	11411,6	1940,5	52018,8	9,7	77,5	67,85070562124801	20,224995557352894	2253,380016929925	
15,884535846900889	43,754414710881385	-3,082250396969285	-0,008329214577410995	-3,0805509221153833	1,2274511587625763	-2,207734543632067	0,5451568682187609	0,17475913989616396	0,08069794880648666	53290,9	11575,4	11411,6	1940,5	52018,6	9,7	77,5	67,85068656572855	20,224995068308157	2261,1300080065116	
