Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
5,461559554413026	-96,97800162827164	-0,7134465752934911	1,7633013032580025	-3,1034763021298644	1,1972114362376796	-0,4091212595964547	0,04266277517468997	-0,0037499908021031967	0,0013986207025389196	53335,3	11582,3	11418,0	1944,1	52062,5	9,7	77,5	67,85526980226348	20,225090064134548	321,39032787985457	
5,481565267066554	-97,79181174073963	-0,9352922936964356	2,3572695465043862	-2,6835700182540534	0,9664577513865215	-0,4769369047971051	0,042534272239830306	-0,0037292500142842343	0,00138055246435039	53335,2	11582,3	11418,0	1944,0	52062,4	9,7	77,5	67,85526281068152	20,225089442409963	326,1291166298645	
5,50157097972008	-97,77073564890675	-0,6246873236113405	2,3564269802347506	-3,216382438504718	1,3353543058387758	0,18225034582552874	0,04255511194337647	-0,0037305861309780155	0,0013794294501551696	53335,2	11582,3	11418,0	1944,0	52062,4	9,7	77,5	67,85526281068152	20,225089442409963	326,1291166298645	
5,521576692373608	-98,49628594299318	-1,1358284583495555	2,7200630349757353	-2,887418192823045	1,1727082161765332	0,010416199541219667	0,042708688680428986	-0,0037518635616954187	0,0013943114741712863	53335,1	11582,3	11418,0	1944,0	52062,3	9,7	77,5	67,85525576232769	20,225088815305323	330,90272174542815	
5,541582405027135	-98,61612751700329	-0,5411492518256478	2,39781568333626	-3,2329503201685332	1,2535366707220725	-0,3038867197322096	0,042963138098497944	-0,003788588067556964	0,00142222864858443	53335,1	11582,3	11418,0	1944,0	52062,3	9,7	77,5	67,85525576232769	20,225088815305323	330,90272174542815	
5,561588117680664	-98,86342502672554	-1,0521226303210123	2,407962362785935	-2,5726363912605597	1,2197066574394655	-0,37643900129339813	0,04327599254136116	-0,0038345928038810624	0,0014586982440208996	53335,0	11582,3	11418,0	1944,0	52062,2	9,7	77,5	67,85524865659623	20,225088182876977	335,7114267261083	
5,581593830334191	-99,03722560786686	-0,8436613282229605	2,52152982499135	-3,069397635726848	1,365745694112916	-0,06054836714129236	0,04359989703515421	-0,003882896225011059	0,0014984062752674075	53335,0	11582,3	11418,0	1944,0	52062,2	9,7	77,5	67,85524865659623	20,225088182876977	335,7114267261083	
5,601599542987718	-100,14794463389254	-1,077781584285399	2,5688793751483687	-2,6950106451972613	1,2224480533878084	-0,33077726389419454	0,043888671982303396	-0,003926621361838995	0,0015359593903571656	53334,9	11582,3	11417,9	1944,0	52062,1	9,7	77,5	67,8552414928781	20,2250875451892	340,5555075086234	
5,621605255641246	-99,73853792182878	-1,0048843883155114	2,626336050546795	-2,4478791268411846	0,9336084956005728	0,22513183764619282	0,04410294471095533	-0,003959856422063346	0,0015666047793821375	53334,9	11582,3	11417,9	1944,0	52062,1	9,7	77,5	67,8552414928781	20,2250875451892	340,5555075086234	
5,641610968294773	-98,61239919072345	-0,45224817684272867	2,3691683827675645	-2,7163037737489795	1,3865008216233625	-0,05694853918575214	0,0442145966028179	-0,003978341019131267	0,0015868201634931486	53334,7	11582,2	11417,9	1944,0	52062,0	9,7	77,5	67,85523427104069	20,225086902351844	345,43491386798394	
5,661616680948302	-98,6367471309606	-1,0171150688997632	2,3197631252199287	-3,2167610370212856	1,2320517217866171	-0,18780435046500998	0,04420957207173226	-0,003979905434046297	0,00159470618729397	53334,7	11582,2	11417,9	1944,0	52062,0	9,7	77,5	67,85523427104069	20,225086902351844	345,43491386798394	
5,681622393601828	-98,05969468214037	-0,5906517878292606	2,417811926376424	-2,864404641296201	1,4099641995694674	-0,5228102373475622	0,04408886656521449	-0,0039646315972604994	0,0015901474704896551	53334,6	11582,2	11417,9	1944,0	52061,8	9,7	77,5	67,85522699143714	20,22508625451554	350,34926993162594	
5,701628106255356	-97,87526803443643	-0,40292280301707106	2,4638169943078325	-3,059866163023089	1,0157243439452261	0,15146262175946562	0,04386759610942592	-0,003934720757279723	0,0015747283266107897	53334,6	11582,2	11417,9	1944,0	52061,8	9,7	77,5	67,85522699143714	20,22508625451554	350,34926993162594	
5,721633818908884	-96,54031120367127	-0,742824198923174	2,071363533552941	-2,981338680220242	0,9472945089303209	0,024979057708447522	0,043572350600187826	-0,0038940980464741218	0,0015514258993442694	53334,5	11582,2	11417,9	1944,0	52061,7	9,7	77,5	67,85521965443479	20,22508560182431	355,29819919101186	
5,741639531562412	-96,68187642278869	-0,18048970829412025	2,1052129215180866	-3,105622438394501	1,2020371480433738	-0,27799709524934546	0,043237250708627606	-0,0038478178195412585	0,0015241326531375012	53334,5	11582,2	11417,9	1944,0	52061,7	9,7	77,5	67,85521965443479	20,22508560182431	355,29819919101186	
5,76164524421594	-95,7801791712902	-0,29397288128866983	2,211142882753084	-2,52049995626961	1,4071754826256337	0,09795438672745688	0,0428992727884242	-0,003801356218873321	0,0014970803978587193	53334,4	11582,2	11417,9	1944,0	52061,6	9,7	77,5	67,85521226042275	20,225084944411417	360,28132466049533	
5,781650956869466	-95,81736232227172	-0,5100819443111846	2,388907976856418	-3,163727007449375	1,2508314970679288	0,22759423697089054	0,04259347173695416	-0,003759887759719865	0,0014742477705306162	53334,4	11582,2	11417,9	1944,0	52061,6	9,7	77,5	67,85521226042275	20,225084944411417	360,28132466049533	
5,801656669522994	-95,2016450071872	-0,11055236577950997	2,1373666928033512	-2,5862801543923557	1,4196808896923778	-0,45020349218205946	0,04234871340803026	-0,0037276400474421613	0,0014588314804442073	53334,3	11582,2	11417,9	1944,0	52061,5	9,7	77,5	67,85520480981842	20,22508428239564	365,29826901930375	
5,821662382176521	-95,35623043546502	-0,04924223721501711	1,7193115597135724	-2,5344768375028077	0,8867482973359506	0,04983137253038605	0,042184432046005194	-0,0037074059410873734	0,0014528493314748647	53334,3	11582,2	11417,9	1944,0	52061,5	9,7	77,5	67,85520480981842	20,22508428239564	365,29826901930375	
5,84166809483005	-94,89311376356474	-0,04789446288883974	1,355897850344495	-2,959090426001162	1,1039494580045206	-0,16472816705347007	0,04210877030562388	-0,003700268071418453	0,0014569221900665112	53334,2	11582,1	11417,8	1944,0	52061,4	9,7	77,5	67,85519730282968	20,225083615857034	370,3488179153306	
5,861673807483577	-95,03378605141562	-0,380197300874463	1,929753214937969	-2,7621810896693026	1,1598244284040895	-0,48997858361778013	0,04211826309971356	-0,00370556020814648	0,0014702558343443902	53334,2	11582,1	11417,8	1944,0	52061,4	9,7	77,5	67,85519730282968	20,225083615857034	370,3488179153306	
5,881679520137104	-94,71760400352957	0,10108153072263365	1,3656574343945656	-3,205255306617177	1,5464032702488446	-0,3627316637692163	0,042199019097227675	-0,003721057829337466	0,0014908157679361766	53334,1	11582,1	11417,8	1944,0	52061,3	9,7	77,5	67,855189739458	20,225082944834785	375,4329198208241	
5,901685232790632	-95,00352844256767	0,24092185582121145	1,3591009627685535	-3,176160331358534	1,377361445263978	-0,11663121705039503	0,0423291627197564	-0,0037433606646669173	0,0015156624171902338	53334,1	11582,1	11417,8	1944,0	52061,3	9,7	77,5	67,855189739458	20,225082944834785	375,4329198208241	
5,921690945444159	-94,95972485087981	0,6016424311158485	1,2618896743778543	-2,627615230558096	1,0585897494424819	-0,27201906897067507	0,04248215417908818	-0,003768407402645637	0,0015413943432100092	53333,9	11582,1	11417,8	1943,9	52061,2	9,7	77,5	67,85518211974261	20,225082269347087	380,5505228658366	
5,941696658097688	-94,88393949233682	0,3197007573877814	0,908089979966231	-3,098393725874152	0,9025735329259036	0,20121310480133278	0,042630564276480154	-0,003792055548479219	0,0015646390303708806	53333,9	11582,1	11417,8	1943,9	52061,2	9,7	77,5	67,85518211974261	20,225082269347087	380,5505228658366	
5,9617023707512145	-94,18577018780485	0,4832116690667003	0,9563298417145071	-2,5812271116832015	1,3011224039678386	-0,4746047532740395	0,042749737538513854	-0,0038106399641747966	0,0015825190597605603	53333,8	11582,1	11417,8	1943,9	52061,0	9,7	77,5	67,85517444376005	20,225081589390786	385,7015748301272	
5,981708083404742	-94,30316299726003	0,22897574755495853	0,6458041157024331	-2,9001416664975888	1,076482241628404	0,08054816380422719	0,04282079582300646	-0,0038214268194794137	0,0015930246154057723	53333,8	11582,1	11417,8	1943,9	52061,0	9,7	77,5	67,85517444376005	20,225081589390786	385,7015748301272	
6,00171379605827	-94,44159715963592	0,4845099458087867	0,6706825706311441	-3,0638953017704322	0,8920466499505186	-0,05437984928593777	0,042832682590204785	-0,0038229158181371957	0,0015952498582139753	53333,7	11582,1	11417,8	1943,9	52060,9	9,7	77,5	67,85516671162159	20,225080904942015	390,886023099314	
6,021719508711797	-94,69765756739346	0,8224159234682487	0,5864283294475013	-2,9164563601349096	1,2156418273929854	-0,4715302318824972	0,04278303093824265	-0,0038149580996145334	0,0015894663993966719	53333,7	11582,1	11417,8	1943,9	52060,9	9,7	77,5	67,85516671162159	20,225080904942015	390,886023099314	
6,041725221365326	-94,09689851684946	0,9968957426527584	0,25064037431989145	-2,7336870412753265	1,5095494092410202	0,22961772015993573	0,042677692767620345	-0,0037986682124010475	0,0015770214855416638	53333,6	11582,0	11417,7	1943,9	52060,8	9,7	77,5	67,85515892346874	20,225080215957874	396,1038145873221	
6,061730934018852	-94,33801100418106	0,48218300954352983	0,5402723430847678	-2,633038018268034	1,1999423488950982	-0,13057625208701973	0,04252921579069591	-0,0037761734795803124	0,0015600956442129706	53333,6	11582,0	11417,7	1943,9	52060,8	9,7	77,5	67,85515892346874	20,225080215957874	396,1038145873221	
6,08173664667238	-93,75605390228202	0,9383595910309925	0,07557004165781311	-2,7201990162836847	1,0785212221906608	-0,17942805369287523	0,04235467851553543	-0,0037502626941613116	0,001541369892467689	53333,5	11582,0	11417,7	1943,9	52060,7	9,7	77,5	67,855151079467	20,225079522379033	401,3548956293758	
6,1017423593259075	-93,914206465601	0,8670495306784134	0,36845019138111673	-2,592969681889767	1,1567044964584965	0,20018065806053478	0,042173089489702664	-0,003723970275768876	0,001523641616777563	53333,5	11582,0	11417,7	1943,9	52060,7	9,7	77,5	67,855151079467	20,225079522379033	401,3548956293758	
6,121748071979436	-93,81154124899098	0,4495188695125699	0,47018508754612676	-3,0701642769875828	0,9602794423328626	0,05734604955562589	0,04200272447274778	-0,003700155238433004	0,0015094432886246089	53333,4	11582,0	11417,7	1943,9	52060,6	9,7	77,5	67,85514317979829	20,22507882413312	406,6392118517742	
6,141753784632963	-94,17651927940899	0,9902511350759756	0,3413265944594809	-3,149296296134707	1,1985891225256637	-0,05649549195254072	0,04185887482658357	-0,0036811469213824002	0,0015007238644784233	53333,4	11582,0	11417,7	1943,9	52060,6	9,7	77,5	67,85514317979829	20,22507882413312	406,6392118517742	
6,16175949728649	-94,02938410926643	1,0343248404308865	0,3664292439795328	-3,0329190624738973	1,5565428026101567	-0,3022105263752084	0,04175213834382019	-0,0036684813245393103	0,0014986206442241896	53333,2	11582,0	11417,7	1943,9	52060,5	9,7	77,5	67,85513522465234	20,22507812113876	411,956708026316	
6,181765209940018	-93,90573976561755	0,8933567677880293	0,5995489532184874	-2,71910468380958	1,3428449088750087	0,09726753301955329	0,04168734595434709	-0,0036627452477947776	0,001503342104043131	53333,2	11582,0	11417,7	1943,9	52060,5	9,7	77,5	67,85513522465234	20,22507812113876	411,956708026316	
6,201770922593545	-93,88894574266848	0,9939967094674385	0,28682123733195974	-2,795955305230099	1,2211202235163323	0,23018841763075074	0,041663344203785035	-0,0036635587248408925	0,001514181592081537	53333,1	11582,0	11417,7	1943,9	52060,3	9,7	77,5	67,85512721421775	20,225077413310004	417,3073279183901	
6,221776635247074	-94,0187444072813	0,7212149415498501	0,30227794214300796	-3,170247359073981	1,1365441318599352	-0,35344632487057304	0,041673611587147996	-0,003669690600496627	0,0015296544032569505	53333,1	11582,0	11417,7	1943,9	52060,3	9,7	77,5	67,85512721421775	20,225077413310004	417,3073279183901	
6,2417823479006005	-93,77309587257015	0,4720591509874163	0,9230963739806501	-2,714998068272204	0,9205823757769029	0,26804133517604345	0,04170751074685786	-0,0036792756727140608	0,0015477293756246274	53333,0	11581,9	11417,6	1943,9	52060,2	9,7	77,5	67,8551191486731	20,225076700560926	422,69101413833624	
6,261788060554128	-93,22579549032521	0,8965807268591168	0,26633572228913044	-2,9937985434643952	1,497840700588558	0,11491576747683666	0,04175201732150857	-0,0036901048718421684	0,001566122970565851	53333,0	11581,9	11417,6	1943,9	52060,2	9,7	77,5	67,8551191486731	20,225076700560926	422,69101413833624	
6,281793773207656	-93,59376595181881	0,809714869245642	0,7803955227043252	-2,6432387356848253	1,4597710729876383	-0,03635130667817074	0,041793715812360466	-0,0036999525977485263	0,0015826182239104588	53332,9	11581,9	11417,6	1943,9	52060,1	9,7	77,5	67,85511102817884	20,225075982810207	428,1077080056594	
6,301799485861182	-93,46038266599442	0,8081463545570065	1,0822590275119275	-2,7069663325078857	0,995558861723259	-0,4387431283003005	0,04182071237889273	-0,003706886362122148	0,0015953597616705803	53332,9	11581,9	11417,6	1943,9	52060,1	9,7	77,5	67,85511102817884	20,225075982810207	428,1077080056594	
6,321805198514711	-93,3493769912134	0,349130760531004	1,075395419549092	-3,1826249366295416	1,387610457542979	-0,44212093922598206	0,041824197254092255	-0,003709516097355181	0,0016030853559843906	53332,7	11581,9	11417,6	1943,8	52060,0	9,7	77,5	67,85510285284468	20,225075259983043	433,55736650430464	
6,341810911168238	-93,63792030402357	0,19246249620028744	0,9830875981370331	-2,586572954980733	1,1987595279470327	-0,2742563898014504	0,04179946194804718	-0,003707152248811386	0,0016052656417875188	53332,7	11581,9	11417,6	1943,8	52060,0	9,7	77,5	67,85510285284468	20,225075259983043	433,55736650430464	
6,361816623821766	-93,3975743240112	0,4326058269708173	0,9026866681034993	-2,540694098699891	1,035897200712415	-0,48993070407689754	0,04174626489241162	-0,0036998562253622086	0,0016021375499770231	53332,6	11581,9	11417,6	1943,8	52059,9	9,7	77,5	67,85509462267902	20,225074532010794	439,03999240304387	
6,3818223364752935	-93,6878532549025	0,10429913424411164	1,2875821492331445	-2,496931867898035	1,002084183389258	-0,45951019694927636	0,0416685371940978	-0,0036883827011123414	0,0015946322544420312	53332,6	11581,9	11417,6	1943,8	52059,9	9,7	77,5	67,85509462267902	20,225074532010794	439,03999240304387	
6,401828049128822	-93,34773374404621	0,20744762068483974	1,3770871976783141	-3,0353464150355416	1,4030999820840306	-0,24906861603737482	0,04157351349482752	-0,0036740283678918456	0,0015842128271670508	53332,5	11581,8	11417,6	1943,8	52059,7	9,7	77,5	67,8550863376095	20,225073798836	444,5556182703786	
6,421833761782349	-93,2545961431086	0,6097608298021382	1,8154920777711645	-2,9975224397690035	1,554366919134442	-0,4279767187772617	0,041470462903034355	-0,0036584159275927053	0,0015726496814340225	53332,5	11581,8	11417,6	1943,8	52059,7	9,7	77,5	67,8550863376095	20,225073798836	444,5556182703786	
6,441839474435876	-93,01282751613144	-0,13807289346986878	1,5581193616418636	-3,159991579016533	1,5314930682102197	0,019190978460211977	0,04136934242725265	-0,0036432632194101874	0,0015617770043418184	53332,4	11581,8	11417,5	1943,8	52059,6	9,7	77,5	67,85507799776147	20,22507306043946	450,10412019366356	
6,461845187089404	-92,92838632477034	0,35734755625696074	1,8901131144728471	-2,52642704395251	1,378534220353521	-0,3803390180492784	0,04127943269281453	-0,003630151481097307	0,0015532515299933063	53332,4	11581,8	11417,5	1943,8	52059,6	9,7	77,5	67,85507799776147	20,22507306043946	450,10412019366356	
6,4818508997429305	-91,87161404151617	0,45367957940882564	1,9387498717675773	-2,6741931721149177	0,9976865066054887	0,019554461365604875	0,041208037209936044	-0,0036203102183320715	0,0015483383499061002	53332,2	11581,8	11417,5	1943,8	52059,5	9,7	77,5	67,85506960346004	20,225072316841352	455,68521765358787	
6,501856612396459	-91,68715519617228	0,31034285406488826	2,2363898388791625	-2,8603746284538527	1,2127091939857784	-0,02252390556848141	0,04115954672838096	-0,00361446432058681	0,0015477614957671308	53332,2	11581,8	11417,5	1943,8	52059,5	9,7	77,5	67,85506960346004	20,225072316841352	455,68521765358787	
6,5218623250499865	-91,49558148774344	-0,07439879804886217	1,8237478378285998	-3,2246205698492987	1,515490722060918	-0,3820144928722256	0,04113498102615021	-0,0036127614460942214	0,0015516363837589494	53332,1	11581,8	11417,5	1943,8	52059,4	9,7	77,5	67,855061154999	20,225071568080207	461,29863031523615	
6,541868037703514	-91,72219092683747	0,1064321287941345	2,1229794082419753	-2,5111640728559115	1,0743610233024206	0,11374277822541468	0,04113193022101391	-0,003614769775668628	0,0015594798996519793	53332,1	11581,8	11417,5	1943,8	52059,4	9,7	77,5	67,855061154999	20,225071568080207	461,29863031523615	
6,561873750357042	-90,56122457540172	0,13500825066129182	2,5641872677814286	-2,443756141929413	1,2574408238947536	-0,23012235802358005	0,04114499950963746	-0,003619558626458438	0,0015703021947203275	53332,0	11581,8	11417,5	1943,8	52059,2	9,7	77,5	67,85505265264095	20,22507081421129	466,9440820205844	
6,581879463010568	-90,8509953828793	-0,03724185228187188	2,000941591450576	-2,5546778207642964	1,133150308257851	-0,14353206400615454	0,04116678012360264	-0,0036258613871386096	0,0015827720646218882	53332,0	11581,8	11417,5	1943,8	52059,2	9,7	77,5	67,85505265264095	20,22507081421129	466,9440820205844	
6,601885175664097	-89,50755227642627	-0,537281391014795	2,2451825640799274	-2,6277877256826687	1,4685368416995224	-0,42184395556011034	0,04118906014873025	-0,0036322773164244137	0,0015954199472112821	53331,9	11581,7	11417,5	1943,8	52059,1	9,7	77,5	67,85504409670065	20,225070055311274	472,6212506643427	
6,621890888317624	-89,8781781283996	0,09732522042586375	1,9862948958747098	-2,5999564339000045	1,3437378571527572	-0,36470901323917143	0,0412040791785695	-0,003637480277495716	0,0016068477494825598	53331,9	11581,7	11417,5	1943,8	52059,1	9,7	77,5	67,85504409670065	20,225070055311274	472,6212506643427	
6,641896600971152	-89,69499729697836	-0,5249310087835446	2,3474160466427825	-2,9307401639639123	1,2926780089722143	-0,4931378307020945	0,041205702195629135	-0,0036404123727701077	0,0016159209677568311	53331,7	11581,7	11417,4	1943,8	52059,0	9,7	77,5	67,85503548725197	20,225069291448456	478,3299686610215	
6,6619023136246796	-90,04673976737699	-0,6054194039947962	2,6708369347030883	-2,9791504933317916	1,116841680081931	-0,06013248769206067	0,041190288278092346	-0,0036404277260305277	0,0016219127426925733	53331,7	11581,7	11417,4	1943,8	52059,0	9,7	77,5	67,85503548725197	20,225069291448456	478,3299686610215	
6,681908026278206	-89,96313934233635	-0,6490245669178661	2,5220366406451467	-2,6476936103769977	0,8250069062593459	-0,09858961098802607	0,04115708039737487	-0,0036373597213851766	0,0016245768203801063	53331,6	11581,7	11417,4	1943,7	52058,8	9,7	77,5	67,85502682406083	20,22506852267247	484,0702734652761	
6,701913738931735	-89,62366856559838	-0,31092124556622325	2,1632243552868347	-2,503316346611025	0,9298514351358412	0,248194036604176	0,041108147207802315	-0,0036315147422495073	0,0016241484888524585	53331,6	11581,7	11417,4	1943,7	52058,8	9,7	77,5	67,85502682406083	20,22506852267247	484,0702734652761	
6,721919451585262	-89,99506224268775	0,10165745993526137	2,196136526984683	-2,6031201354056934	1,33717161486323	0,2692372114393005	0,04104791964256449	-0,0036235989056005915	0,0016212787072860143	53331,5	11581,7	11417,4	1943,7	52058,7	9,7	77,5	67,85501810690359	20,22506774903806	489,84220256658756	
6,74192516423879	-89,96243610066313	-0,3198673257463523	1,7582549493893833	-3,1847229234383705	0,9791875513661886	0,255713863334224	0,04098241369759337	-0,0036145924567506362	0,0016169150621548807	53331,5	11581,7	11417,4	1943,7	52058,7	9,7	77,5	67,85501810690359	20,22506774903806	489,84220256658756	
6,7619308768923165	-89,87551514603499	-0,349426382242545	1,592412161578463	-2,8352644179921755	0,957645598913391	-0,11123986802153286	0,04091827042219942	-0,0036055930430775483	0,0016121497605665893	53331,3	11581,6	11417,4	1943,7	52058,6	9,7	77,5	67,855009335643	20,225066970607045	495,64574913930005	
6,781936589545845	-90,11846004324707	-0,47769079322989927	1,7001914864679106	-2,9337423946293297	1,5841441327075714	0,1690958584819306	0,04086176241776818	-0,0035976521862071055	0,0016080581615317109	53331,3	11581,6	11417,4	1943,7	52058,6	9,7	77,5	67,855009335643	20,225066970607045	495,64574913930005	
6,801942302199373	-89,38914715913525	-0,15141980925783372	1,4868695836470445	-2,7358537028740773	1,0464084510392793	-0,25805888530228593	0,04081791175278293	-0,003591628686519103	0,0016055510906497282	53331,2	11581,6	11417,4	1943,7	52058,5	9,7	77,5	67,85500051023543	20,225066187444323	501,4808625137855	
6,8219480148529	-90,15100167167232	-0,1750899846670366	1,5414682408392117	-2,752728290880753	1,109008719339974	-0,024147806709211433	0,040789845606375996	-0,0035880796337448497	0,0016052612182452196	53331,2	11581,6	11417,4	1943,7	52058,5	9,7	77,5	67,85500051023543	20,225066187444323	501,4808625137855	
6,841953727506428	-89,99135309102563	-0,015671342751810785	1,6618160013185197	-3,225104940180021	1,1481777667615725	-0,08173949488377033	0,04077852418884753	-0,0035872098143868675	0,0016074816969987413	53331,1	11581,6	11417,3	1943,7	52058,3	9,7	77,5	67,85499163067044	20,225065399608464	507,34749193529694	
6,861959440159954	-89,82375705332691	-0,32629972408633134	1,658648382988694	-2,864458758383946	1,1293392635240784	0,2467229673737022	0,04078279456655176	-0,0035888742744478604	0,001612156403728076	53331,1	11581,6	11417,3	1943,7	52058,3	9,7	77,5	67,85499163067044	20,225065399608464	507,34749193529694	
6,881965152813483	-89,33708742654339	-0,13386981881576585	1,0095471810436372	-2,5246915106904817	1,1913109921363634	-0,32705576736169384	0,04079968204502571	-0,0035926220215301294	0,0016189146377395124	53330,9	11581,6	11417,3	1943,7	52058,2	9,7	77,5	67,85498269697423	20,225064607148735	513,2455866215332	
6,90197086546701	-89,69612139882825	-0,16179946027171443	1,0762976601220826	-2,9455300972573024	1,3562697018565582	-0,352801938726094	0,04082491949995992	-0,0035977796125767113	0,001627146724260663	53330,9	11581,6	11417,3	1943,7	52058,2	9,7	77,5	67,85498269697423	20,225064607148735	513,2455866215332	
6,921976578120538	-89,52980997747828	-0,024128154590991734	1,3901736208294373	-3,0945427248242146	0,9413178736676616	-0,3293667290821841	0,04085363618491766	-0,003603561722550103	0,0016361078704577037	53330,8	11581,6	11417,3	1943,7	52058,1	9,7	77,5	67,85497370921046	20,22506381010288	519,1750957753732	
6,941982290774065	-89,59114484470693	0,07951691754703168	1,1886410297990642	-2,70981027666434	1,0796000556622913	0,14021141506403043	0,04088115427517969	-0,0036091989068982072	0,001645038337349885	53330,8	11581,6	11417,3	1943,7	52058,1	9,7	77,5	67,85497370921046	20,22506381010288	519,1750957753732	
6,961988003427592	-89,3098059942528	0,31708118747224373	0,6591588092740739	-3,0713415314421555	1,3012514476165626	0,22366806632450598	0,04090371269980797	-0,003614055042004938	0,0016532767207175258	53330,7	11581,5	11417,3	1943,7	52057,9	9,7	77,5	67,85496466747847	20,22506300849581	525,1359685513024	
6,981993716081121	-89,42702630870558	-0,15674798755054908	1,2079914817836408	-2,791863897294906	1,548321435451212	0,10421394473826187	0,040918952859655966	-0,0036177092645690405	0,0016603451080377315	53330,7	11581,5	11417,3	1943,7	52057,9	9,7	77,5	67,85496466747847	20,22506300849581	525,1359685513024	
7,001999428734648	-89,2231486514735	0,2790812346138679	0,45136437238328136	-3,157994818964845	1,5060185041472172	-0,20516433261182787	0,04092616963530249	-0,0036200009604226975	0,0016660008936539128	53330,5	11581,5	11417,2	1943,7	52057,8	9,7	77,5	67,85495557190909	20,225062202339213	531,1281539775235	
7,022005141388176	-89,02448145185382	0,18082381856132207	0,8252235972953209	-2,8947331538365906	1,5239539143172744	0,24022110503531624	0,04092631449989503	-0,003621034996955228	0,0016702512154109144	53330,5	11581,5	11417,2	1943,7	52057,8	9,7	77,5	67,85495557190909	20,225062202339213	531,1281539775235	
7,042010854041703	-89,06614097303947	-0,17730882574962215	0,9210929294207099	-3,21249676847986	1,0490664508100425	0,29925593909197945	0,04092176688214599	-0,003621149334139084	0,001673331066613536	53330,4	11581,5	11417,2	1943,6	52057,7	9,7	77,5	67,85494642265819	20,225061391632117	537,151600839155	
7,06201656669523	-89,20987768637812	0,06354213700753586	0,3553822043723611	-2,5011577760271866	0,8201366342323517	-0,3662375246405804	0,04091592190329785	-0,0036208523717804896	0,0016756512440366988	53330,4	11581,5	11417,2	1943,6	52057,7	9,7	77,5	67,85494642265819	20,225061391632117	537,151600839155	
7,082022279348759	-89,23708643125971	0,6106089080133641	0,7782992234538781	-2,719052515392559	1,5766208891453706	0,14095185417644948	0,04091266524354764	-0,0036207411374578886	0,0016777260765902283	53330,3	11581,5	11417,2	1943,6	52057,5	9,7	77,5	67,85493721989847	20,225060576362296	543,2062575309925	
7,102027992002286	-89,21463227672267	0,39311206976875834	0,6498591541465505	-3,1035437885557977	1,152010198243947	0,054685784191544407	0,04091581661379018	-0,0036214132751741066	0,001680092906317706	53330,3	11581,5	11417,2	1943,6	52057,5	9,7	77,5	67,85493721989847	20,225060576362296	543,2062575309925	
7,122033704655813	-88,72989968181761	0,041044759322064084	0,9843546527920339	-2,7315105248170006	1,5063861625093542	-0,3437213799832593	0,0409286215190513	-0,003623385630046512	0,001683235414640434	53330,1	11581,4	11417,2	1943,6	52057,4	9,7	77,5	67,85492796381014	20,225059756508365	549,2920718907733	
7,14203941730934	-88,58340002988618	0,22692619007452863	0,5479275724684882	-2,9461835417379394	0,9643519746790294	-0,08405338060477507	0,040953357994008566	-0,003627030250343708	0,0016875212627456757	53330,1	11581,4	11417,2	1943,6	52057,4	9,7	77,5	67,85492796381014	20,225059756508365	549,2920718907733	
7,162045129962869	-88,82755374781149	0,6911596287552904	0,367484773006833	-2,6251308385943766	1,0254326800184286	-0,00998388849831515	0,04099110359579716	-0,0036325352780903677	0,0016931615363064458	53330,0	11581,4	11417,2	1943,6	52057,2	9,7	77,5	67,85491865458174	20,225058932043375	555,4089840482599	
7,1820508426163965	-88,73057254087958	0,26211227150343286	0,7930835980915621	-3,20515053089351	1,0676768141971311	-0,28286179115465915	0,04104168195356306	-0,003639894079991701	0,0017001957103096232	53330,0	11581,4	11417,2	1943,6	52057,2	9,7	77,5	67,85491865458174	20,225058932043375	555,4089840482599	
7,202056555269924	-88,17046379277495	0,7087769683607092	1,0807126015464856	-2,5604657153166466	0,8737797260768221	-0,17908430590358426	0,041103781723358934	-0,003648921748757967	0,0017085019030807576	53329,8	11581,4	11417,1	1943,6	52057,1	9,7	77,5	67,85490929241531	20,225058102939013	561,5569166358346	
7,222062267923451	-88,12969579860905	0,5860458967906533	0,5061250715369949	-2,666472376978687	0,9920530428512971	0,25640990763973054	0,04117521768737531	-0,0036592943812431998	0,0017178286484505238	53329,8	11581,4	11417,1	1943,6	52057,1	9,7	77,5	67,85490929241531	20,225058102939013	561,5569166358346	
7,242067980576978	-87,05357183957847	0,2940276614879538	0,8592017990976242	-2,5822907342825707	0,964059670175	0,11686242298595836	0,04125328692985708	-0,0036706038120456357	0,001727841757012456	53329,7	11581,4	11417,1	1943,6	52057,0	9,7	77,5	67,85489987774679	20,22505726918888	567,7356243087822	
7,262073693230507	-87,6611833895408	0,7223823439410019	1,4142965680447623	-2,9886971465876577	1,2119494984421266	0,2658797053334828	0,04133516429137285	-0,0036824190270534807	0,001738178346818319	53329,7	11581,4	11417,1	1943,6	52057,0	9,7	77,5	67,85489987774679	20,22505726918888	567,7356243087822	
