Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
5,4415538417594975	-96,7205889889576	-0,1828995258549646	2,2506109415371744	-3,0683898996796994	1,0021422261346393	0,15922361687048492	-0,11574105934733744	0,08755942738348144	0,09239489134635412	53335,3	11582,3	11418,0	1944,1	52062,5	9,7	77,5	67,85527086152923	20,225090133749337	321,47817796642903	
5,461559554413026	-96,81069851237044	-0,11534954293446537	2,172064422280116	-3,1490265086403335	1,6725284723929756	0,3895439121621601	0,2361776098863987	0,16452927372851187	-0,09021514859498604	53335,3	11582,3	11418,0	1944,1	52062,5	9,7	77,5	67,85527086152923	20,225090133749337	321,47817796642903	
5,481565267066554	-97,59082228894404	-0,16456322747036484	2,360628285840327	-2,7353285911476988	1,4555267883681788	0,08091709965089103	0,07986714367616901	-0,08647175633128287	-0,09914479587023331	53335,2	11582,3	11418,0	1944,0	52062,4	9,7	77,5	67,8552638875659	20,22508951335383	326,2178674735762	
5,50157097972008	-97,62237745645942	-0,13157648103352654	2,455274343415048	-3,194729063422332	1,4407755724761413	0,013047667523875567	0,13391613570139477	-0,12456976654719756	-0,09193066536800033	53335,2	11582,3	11418,0	1944,0	52062,4	9,7	77,5	67,8552638875659	20,22508951335383	326,2178674735762	
5,521576692373608	-98,38082275140974	-0,31676001750836547	2,5479479963187313	-3,4439555508976913	1,4241746381358797	0,3639489920626636	0,015048011625584754	0,05711679031193296	0,1788402880062591	53335,1	11582,3	11418,0	1944,0	52062,3	9,7	77,5	67,85525685700922	20,225088887573026	330,99237535466	
5,541582405027135	-98,27208506634213	-0,3655036890467417	2,623626755427055	-3,4487092069702805	1,0234292352967227	0,06149340308492926	-0,035087845594614045	0,060424868024772115	-0,17121132149829035	53335,1	11582,3	11418,0	1944,0	52062,3	9,7	77,5	67,85525685700922	20,225088887573026	330,99237535466	
5,561588117680664	-99,06663689974063	-0,2703145444353925	2,757841666659	-3,1721265654694575	1,2582702311013565	0,024911014412789284	0,21432009133707855	-0,17883519293570818	-0,04797604814235265	53335,0	11582,3	11418,0	1944,0	52062,2	9,7	77,5	67,85524976926092	20,225088256458886	335,80198510580647	
5,581593830334191	-99,09363390727134	-0,36763472197681124	2,627043634215585	-3,47758561622247	1,2977377537472192	0,03884158490404471	-0,013242033166292716	0,12155529797960087	-0,050982167611277544	53335,0	11582,3	11418,0	1944,0	52062,2	9,7	77,5	67,85524976926092	20,225088256458886	335,80198510580647	
5,601599542987718	-99,73202539986715	-0,40100912949347745	2,6402281781209354	-2,8797332588649094	1,5583254139344669	-0,11404637981060115	-0,05094669534364678	-0,05379626104997127	-0,11123725731107124	53334,9	11582,3	11417,9	1944,0	52062,1	9,7	77,5	67,85524262371746	20,22508762007213	340,6469727501945	
5,621605255641246	-99,67820653657746	-0,3372966378316783	2,6592857635731373	-3,0830482590724175	1,174335832806488	0,05737786450300389	0,2030883669180512	-0,19524076887756744	0,03510099936987136	53334,9	11582,3	11417,9	1944,0	52062,1	9,7	77,5	67,85524262371746	20,22508762007213	340,6469727501945	
5,641610968294773	-98,71497548593615	-0,1835414035766225	2,7059653737180525	-3,075359758219581	1,180152517421338	0,5667311310246403	0,15356201849458823	0,012559139110561406	0,16260743056439267	53334,7	11582,2	11417,9	1944,0	52062,0	9,7	77,5	67,85523542024853	20,22508697852003	345,5272880935525	
5,661616680948302	-98,67489996047202	-0,21349087166354097	2,697913746550495	-3,1619692276952067	1,4768101296985818	0,32224872182240116	-0,09043902361888598	-0,11654602055750796	-0,06498095878719126	53334,7	11582,2	11417,9	1944,0	52062,0	9,7	77,5	67,85523542024853	20,22508697852003	345,5272880935525	
5,681622393601828	-97,82579953066941	-0,1030392376715684	2,615111365310767	-3,1280386151292485	1,0760380559952942	0,2499005048368919	0,16605787475834183	0,0020857383295857903	0,19019370309886302	53334,6	11582,2	11417,9	1944,0	52061,8	9,7	77,5	67,85522815920618	20,22508633195168	350,44255523570814	
5,701628106255356	-97,88172805702852	-0,2519134191178016	2,6266002863130926	-3,399700021356662	1,3227800094904039	0,3862152109433894	0,012687244876518244	0,01033029601427466	-0,0541165275271027	53334,6	11582,2	11417,9	1944,0	52061,8	9,7	77,5	67,85522815920618	20,22508633195168	350,44255523570814	
5,721633818908884	-96,9545225731237	-0,0882634788831635	2,4331831657000977	-2,758890359798637	1,6361502695326724	0,5694191557601367	0,21229502527320682	-0,18127979917391107	-0,1256768585460475	53334,5	11582,2	11417,9	1944,0	52061,7	9,7	77,5	67,85522084095459	20,225085680510805	355,39239760610883	
5,741639531562412	-96,81948265730368	-0,13959190379078423	2,4296121061905676	-2,8536049741647185	1,6418162684689304	0,5115523308264911	-0,024238006516634533	-0,1791956639962252	-0,13548105212054182	53334,5	11582,2	11417,9	1944,0	52061,7	9,7	77,5	67,85522084095459	20,225085680510805	355,39239760610883	
5,76164524421594	-95,93633913134649	0,08660082538927984	2,2581031799611595	-3,238184815795765	1,4035074705444548	0,3690593395118879	-0,12042088671809875	-0,012049380166784418	-0,078921083159641	53334,4	11582,2	11417,9	1944,0	52061,6	9,7	77,5	67,85521346587774	20,22508502433153	360,3764381241019	
5,781650956869466	-95,88376860878813	0,05870677480905648	2,3822195766219445	-3,4716097984027128	1,240347274109448	0,30455960903941526	-0,07491507398094573	-0,1487405371423958	-0,18513121859946483	53334,4	11582,2	11417,9	1944,0	52061,6	9,7	77,5	67,85521346587774	20,22508502433153	360,3764381241019	
5,801656669522994	-94,90056744479324	0,06663109080877841	2,1462564815071183	-2,943255228665364	1,1186293086969525	-0,10917370533488116	0,11074472634597753	-0,07526808256145195	-0,044168029959257935	53334,3	11582,2	11417,9	1944,0	52061,5	9,7	77,5	67,85520603438628	20,22508436353467	365,39429934423765	
5,821662382176521	-94,89272036625897	0,21542950898342486	2,1162145185570997	-3,034217054439051	1,4810891811193618	0,1300727295743036	0,13368053593410725	0,07728534567058898	0,14368590063201894	53334,3	11582,2	11417,9	1944,0	52061,5	9,7	77,5	67,85520603438628	20,22508436353467	365,39429934423765	
5,84166809483005	-94,78376210441681	0,22337998640248413	1,8241905226634514	-3,2250588493216026	1,0030771114431907	0,31306583227678786	0,0002820392307090816	0,006265376068260661	0,04797741711803647	53334,2	11582,1	11417,8	1944,0	52061,4	9,7	77,5	67,85519854668047	20,225083698203363	370,4457667773687	
5,861673807483577	-94,79554307834643	0,30603188299684464	1,9964076881414494	-2,713322441079821	1,5554281543394395	0,2703475679699092	0,14400217767333806	0,15106494017505395	-0,06635445472312401	53334,2	11582,1	11417,8	1944,0	52061,4	9,7	77,5	67,85519854668047	20,225083698203363	370,4457667773687	
5,881679520137104	-94,70216692290896	0,5183983752054662	1,5859768919291994	-2,7871735401864437	1,6483643395401424	0,0006206838536280124	0,21187460374022515	-0,15455123270875096	0,0020376138050254376	53334,1	11582,1	11417,8	1944,0	52061,3	9,7	77,5	67,85519100275387	20,225083028380794	375,53078875264083	
5,901685232790632	-94,67141418830248	0,4750731065143817	1,6707369302821982	-3,0350595215668013	1,0443559394991615	0,18991659485022955	0,08503962922494537	-0,028533135313014695	-0,12018327025001464	53334,1	11582,1	11417,8	1944,0	52061,3	9,7	77,5	67,85519100275387	20,225083028380794	375,53078875264083	
5,921690945444159	-94,6145705939248	0,6974061797130195	1,3893940833017586	-3,144736420882362	1,31647014781263	0,43120571677456326	-0,06461018346773893	-0,05331057162434469	-0,07297607146217679	53333,9	11582,1	11417,8	1943,9	52061,2	9,7	77,5	67,85518340263718	20,22508235408986	380,64931324622603	
5,941696658097688	-94,63378344276182	0,5283691887895242	1,334907293537551	-3,4280538864771897	1,2893733749395855	-0,14573717276149475	0,13704783937466863	0,1636737603179845	-0,028981181605434284	53333,9	11582,1	11417,8	1943,9	52061,2	9,7	77,5	67,85518340263718	20,22508235408986	380,64931324622603	
5,9617023707512145	-94,37146504802148	0,7205295681600093	1,086630725407353	-3,4130365198397152	1,6021839746842115	0,44442548376785906	-0,017866313668246828	0,15395478267928825	0,15934420462608337	53333,8	11582,1	11417,8	1943,9	52061,0	9,7	77,5	67,85517574639833	20,225081675332554	385,8012878816284	
5,981708083404742	-94,50777888083707	0,687977973932648	1,142022756264823	-3,097487178308372	1,016577729094949	0,015429759223349493	0,1586807854640954	0,050540000143787546	0,09831645567262658	53333,8	11582,1	11417,8	1943,9	52061,0	9,7	77,5	67,85517574639833	20,225081675332554	385,8012878816284	
6,00171379605827	-94,35100715843612	0,8162739726565579	0,9693308427781793	-2,971755596384569	1,1451558614897117	-0,14869033763430253	0,006258332949062924	0,11177023246571943	-0,12284792754700011	53333,7	11582,1	11417,8	1943,9	52060,9	9,7	77,5	67,85516803414036	20,225080992090387	390,9866598944843	
6,021719508711797	-94,39466597485692	0,9746627995907763	0,9701699071306432	-3,317400528332738	1,00468836504509	-0,06660935938378529	-0,07268475411452727	0,13211426805777562	-0,0944960104009358	53333,7	11582,1	11417,8	1943,9	52060,9	9,7	77,5	67,85516803414036	20,225080992090387	390,9866598944843	
6,041725221365326	-94,14103443090221	0,9409374425485701	0,7193915935349168	-3,2663041401455155	1,3501222332682583	0,17449836169013078	0,09668039211898379	-0,20311182234412928	0,040263294613378	53333,6	11582,0	11417,7	1943,9	52060,8	9,7	77,5	67,85516026599743	20,22508030432579	396,20537606336893	
6,061730934018852	-94,25375413045762	1,0060604609195916	0,909386261938871	-2,9977635844690043	1,6701994908200362	0,037145752296772666	0,05442550840564275	-0,14527293992953688	-0,05803657567675843	53333,6	11582,0	11417,7	1943,9	52060,8	9,7	77,5	67,85516026599743	20,22508030432579	396,20537606336893	
6,08173664667238	-93,94695319903973	1,1171286527968451	0,6089739122443253	-3,281690529191077	1,3341604135973637	0,6284605852283347	0,0739105246939557	-0,04698413907442362	0,13167684459413825	53333,5	11582,0	11417,7	1943,9	52060,7	9,7	77,5	67,85515244212897	20,225079611984444	401,45738261033176	
6,1017423593259075	-94,04306528904442	1,0390731239975424	0,6248014076677688	-3,0161958144635173	1,1031558554346663	-0,021774123629913128	-0,15653265053650198	0,19000574399571207	-0,15614269880370954	53333,5	11582,0	11417,7	1943,9	52060,7	9,7	77,5	67,85515244212897	20,225079611984444	401,45738261033176	
6,121748071979436	-93,93759335122478	1,2197837814968802	0,6802925168617968	-3,489110418499075	1,4817131704650892	0,02637170384977991	0,08171677993449719	-0,04632642867409063	-0,04942943289721937	53333,4	11582,0	11417,7	1943,9	52060,6	9,7	77,5	67,85514456271251	20,225078914998452	406,74262507691367	
6,141753784632963	-93,94050467109665	1,2439669483484421	0,6562001818665563	-3,0804096817439746	1,1155181672134111	-0,036697498980234194	-0,00864205445330457	0,09925437493943572	0,03966369368441545	53333,4	11582,0	11417,7	1943,9	52060,6	9,7	77,5	67,85514456271251	20,225078914998452	406,74262507691367	
6,16175949728649	-93,84022564030771	1,2475255881672855	0,7248596811656317	-3,130975415487136	1,0143171555894448	0,42233861309080534	-0,08911593814786842	0,16535280417574033	0,11048439149464198	53333,2	11582,0	11417,7	1943,9	52060,5	9,7	77,5	67,85513662793525	20,225078213290153	412,0610481831031	
6,181765209940018	-93,6642376265239	1,231158684566204	0,6170057868809868	-3,2827418547856264	1,6841175609071781	0,1561034308191727	-0,09906790233283047	-0,14446668825763154	0,04102644375686398	53333,2	11582,0	11417,7	1943,9	52060,5	9,7	77,5	67,85513662793525	20,225078213290153	412,0610481831031	
6,201770922593545	-93,5498078536518	1,2247303142471022	0,7119990214490882	-3,3595395571158635	1,2292182699116743	0,6280048402601468	0,04182203080984977	0,11301492462479858	0,03536335239587625	53333,1	11582,0	11417,7	1943,9	52060,3	9,7	77,5	67,85512863798539	20,225077506776387	417,41259567794464	
6,221776635247074	-93,64082120137871	1,1398037524303777	0,8215516578008286	-3,4759474969874455	1,5435023847923874	0,4886746773242472	-0,12110945602316647	-0,07320435312222925	0,18288476758545227	53333,1	11582,0	11417,7	1943,9	52060,3	9,7	77,5	67,85512863798539	20,225077506776387	417,41259567794464	
6,2417823479006005	-93,50222853052243	1,166052356296734	0,8339219899489888	-2,9556506178591677	1,6383720066701948	0,09676126833050122	0,2274220914630043	-0,023815234502117172	-0,13746749253473825	53333,0	11581,9	11417,6	1943,9	52060,2	9,7	77,5	67,85512059304311	20,225076795372992	422,79721019122616	
6,261788060554128	-93,46230073353428	1,277546863262586	0,8526109334852138	-3,3940502512750195	1,0871302380743448	0,04537837810612372	-0,08667799446549149	-0,10555191848472978	0,031625578895119966	53333,0	11581,9	11417,6	1943,9	52060,2	9,7	77,5	67,85512059304311	20,225076795372992	422,79721019122616	
6,281793773207656	-93,23470176988398	1,0444230157647776	0,9380548418282896	-2,852922850852408	1,0079837559343539	0,15315966461496658	0,05654773480077315	-0,0071193323724764185	-0,006305468643490361	53332,9	11581,9	11417,6	1943,9	52060,1	9,7	77,5	67,85511249327243	20,22507607899929	428,214833095785	
6,301799485861182	-93,38187998038308	1,0462361071547137	0,9821100018560024	-3,1171186732531244	1,643428130968731	0,5803406914051421	0,08479238000139064	0,09424508566269876	0,10813396952453713	53332,9	11581,9	11417,6	1943,9	52060,1	9,7	77,5	67,85511249327243	20,22507607899929	428,214833095785	
6,321805198514711	-93,1869741171615	1,0414719175487386	1,2975346842807136	-3,049607334123266	1,7242241187846132	0,2835761677858677	-0,15369908575362276	0,007802895761824377	-0,1134190325194734	53332,7	11581,9	11417,6	1943,8	52060,0	9,7	77,5	67,85510433878733	20,225075357579936	433,6654222037843	
6,341810911168238	-93,3212706026684	1,0109165105162101	1,1435368510362167	-2,740413033056132	1,4774830205969727	0,1946406054023833	-0,10154615095455652	0,1340554463900045	0,14208705316991485	53332,7	11581,9	11417,6	1943,8	52060,0	9,7	77,5	67,85510433878733	20,225075357579936	433,6654222037843	
6,361816623821766	-93,22781900377709	1,0184361683732943	1,4228568140535922	-3,355473090851542	1,3523378229879852	-0,08144619020848387	-0,12230971148961403	0,12248639567844428	0,1768578965860208	53332,6	11581,9	11417,6	1943,8	52059,9	9,7	77,5	67,85509612960205	20,225074631044713	439,1489811573502	
6,3818223364752935	-93,37376928154602	0,9367299600492023	1,4778114950682733	-2,7434884767360694	1,618794614377351	0,08779926324760279	0,035781594719292674	0,16181443701569534	0,11520833023568362	53332,6	11581,9	11417,6	1943,8	52059,9	9,7	77,5	67,85509612960205	20,225074631044713	439,1489811573502	
6,401828049128822	-93,46937187975958	0,7613129470996413	1,5964631193897372	-3,0699949902407293	1,4733172157040035	0,6143240292866308	-0,1154216273616887	0,176560367262024	-0,039956788233764244	53332,5	11581,8	11417,6	1943,8	52059,7	9,7	77,5	67,85508786565217	20,225073899333776	444,6655426862517	
6,421833761782349	-93,35836462726176	0,8636028291892974	1,7327401558392364	-3,136948420519051	1,032467599733224	0,09627886282888443	0,13704186992048156	0,057721847609598566	0,14916450377294246	53332,5	11581,8	11417,6	1943,8	52059,7	9,7	77,5	67,85508786565217	20,225073899333776	444,6655426862517	
6,441839474435876	-92,72422081597799	0,7440176097871881	1,983987671135327	-3,0187111101160617	1,0655152355038584	0,17991411458268397	-0,07235909113049316	0,0007316653655491711	-0,16354261875311657	53332,4	11581,8	11417,5	1943,8	52059,6	9,7	77,5	67,85507954707086	20,22507316242469	450,2149830355402	
6,461845187089404	-92,74649721809202	0,7345145588847929	1,982966859391275	-3,4927240500085617	1,7093729492110898	0,5834292244407993	0,16206547178069086	-0,12424699009914088	-0,1513497474546502	53332,4	11581,8	11417,5	1943,8	52059,6	9,7	77,5	67,85507954707086	20,22507316242469	450,2149830355402	
6,4818508997429305	-92,07268267615294	0,5660717527920257	2,193267619764407	-3,2427779754249704	1,4178762512318792	0,06352899669956927	0,08744813672782477	0,14839447168545766	-0,11920426943512151	53332,2	11581,8	11417,5	1943,8	52059,5	9,7	77,5	67,85507117419031	20,225072420333813	455,797021830491	
6,501856612396459	-92,02252719063576	0,6435033278385995	2,20295771980529	-3,1003472624325314	1,1187469351186716	0,3901158840052651	-0,10699365337156827	0,014935211158235998	-0,15238152051649267	53332,2	11581,8	11417,5	1943,8	52059,5	9,7	77,5	67,85507117419031	20,225072420333813	455,797021830491	
6,5218623250499865	-91,3460053890336	0,46154212672513617	2,251233079791252	-3,1997696776567177	1,4191474349179647	0,09852055393429926	-0,1437264030616512	-0,13132028509521151	0,09089910314289183	53332,1	11581,8	11417,5	1943,8	52059,4	9,7	77,5	67,85506274731082	20,225071673095513	461,4113788699752	
6,541868037703514	-91,19884040227612	0,42684493059973977	2,1895686521472566	-2,8127227210095764	1,2458693176662172	0,3546137071709995	0,06561334893525791	-0,09633596347783158	0,024208373152265854	53332,1	11581,8	11417,5	1943,8	52059,4	9,7	77,5	67,85506274731082	20,225071673095513	461,4113788699752	
6,561873750357042	-90,70244961001457	0,3753200046601201	2,319168929820803	-3,416851872727264	1,6761662830161534	0,5349355313797316	0,15386272563987446	-0,16176088830337973	-0,025308920174459133	53332,0	11581,8	11417,5	1943,8	52059,2	9,7	77,5	67,85505426670038	20,2250709207608	467,05777811069225	
6,581879463010568	-90,50743956512302	0,38496899813392965	2,5060608777034212	-3,286414171466992	1,2665330027542108	0,5305926998276339	0,0651404553196776	0,1480928833918804	-0,06441345433014016	53332,0	11581,8	11417,5	1943,8	52059,2	9,7	77,5	67,85505426670038	20,2250709207608	467,05777811069225	
6,601885175664097	-89,60507498797841	0,26928337039933686	2,4660621116805936	-3,4246361883464465	0,9722494167426391	0,10652072448651359	-0,13195032199479081	0,029599978956103716	0,03494763206476047	53331,9	11581,7	11417,5	1943,8	52059,1	9,7	77,5	67,8550457326774	20,225070163402258	472,735897531773	
6,621890888317624	-89,65145648439504	0,2136916405838655	2,3933372985806605	-3,4499903277705966	1,17688049408197	0,43927144111855976	-0,09003537941072123	-0,04253159455246068	0,034209843056545466	53331,9	11581,7	11417,5	1943,8	52059,1	9,7	77,5	67,8550457326774	20,225070163402258	472,735897531773	
6,641896600971152	-89,83784448764703	0,2012564444209813	2,520349207470818	-2,77356829855157	1,457789640111054	0,4029282263978774	-0,10634094745944936	-0,1438730496961937	0,07017003670372733	53331,7	11581,7	11417,4	1943,8	52059,0	9,7	77,5	67,85503714531819	20,225069401084493	478,4455696116714	
6,6619023136246796	-89,86013943035537	0,2628843618051307	2,5381935917443683	-3,4980504780420056	1,4664153568755625	0,29316281288736684	0,10173237832469868	-0,11273240089374205	-0,03015290698590178	53331,7	11581,7	11417,4	1943,8	52059,0	9,7	77,5	67,85503714531819	20,225069401084493	478,4455696116714	
6,681908026278206	-89,83311555806283	0,13016333598927593	2,428487341071592	-3,2742234767281833	1,5569037894446789	0,46117992973955463	0,22483416867709155	-0,020466483385090568	-0,030445944081875797	53331,6	11581,7	11417,4	1943,7	52058,8	9,7	77,5	67,85502850438999	20,225068633854093	484,1868318490962	
6,701913738931735	-89,90411933448306	0,29937476557040044	2,4616671502396197	-3,4384177043640114	1,3852674974859307	-0,06429345110909956	0,03120657852073967	0,13361786073858775	-0,008648651580763618	53331,6	11581,7	11417,4	1943,7	52058,8	9,7	77,5	67,85502850438999	20,225068633854093	484,1868318490962	
6,721919451585262	-89,93960028522874	0,18604686500686402	2,4158952105372484	-3,288925720536739	1,5069755446549753	0,32003740559431365	0,06250778274489563	0,13102845763269091	0,16843295751975687	53331,5	11581,7	11417,4	1943,7	52058,7	9,7	77,5	67,85501980966944	20,22506786176357	489,9597209906774	
6,74192516423879	-89,963978435509	0,12412038784084356	2,4418832585565706	-3,261023691266857	1,0199963771564966	0,10182651495130701	0,13945240741848688	0,014221515798274546	0,1802508376900998	53331,5	11581,7	11417,4	1943,7	52058,7	9,7	77,5	67,85501980966944	20,22506786176357	489,9597209906774	
6,7619308768923165	-89,94430603839686	0,11293276573884448	2,2667639787221963	-3,485139509357614	1,054523565190804	0,4434484261758032	0,11400050265228197	-0,07179849106914926	-0,10302393041656374	53331,3	11581,6	11417,4	1943,7	52058,6	9,7	77,5	67,85501106101746	20,22506708487333	495,7642294123753	
6,781936589545845	-89,76086745850955	0,2976236541033852	2,1118464592819066	-2,9780452689156682	1,4852879517026658	0,3011071864304721	0,03760427565026414	-0,19784566027285327	-0,026372699708987566	53331,3	11581,6	11417,4	1943,7	52058,6	9,7	77,5	67,85501106101746	20,22506708487333	495,7642294123753	
6,801942302199373	-89,77854371534075	0,2829167792340549	1,9338640011764148	-3,2241349789858793	0,9962871684705845	0,0574446468649312	0,20901649053251375	0,12685353077667952	-0,18613058892865775	53331,2	11581,6	11417,4	1943,7	52058,5	9,7	77,5	67,8550022583855	20,22506630324765	501,6003063488647	
6,8219480148529	-89,64648258559959	0,1726693892979196	2,0731355443790194	-3,176594783289322	1,6420879521854175	0,5298803242028403	0,23702346113875336	0,08679545413683802	0,05561406384594855	53331,2	11581,6	11417,4	1943,7	52058,5	9,7	77,5	67,8550022583855	20,22506630324765	501,6003063488647	
6,841953727506428	-89,55197227098135	0,287653894298762	1,7373204387287928	-3,3631731242117167	1,0438309520773654	0,32004980951532935	0,20821509108931638	-0,022984401291128616	0,11715972676630448	53331,1	11581,6	11417,3	1943,7	52058,3	9,7	77,5	67,85499340175676	20,225065516945328	507,4679009237343	
6,861959440159954	-89,52133144128915	0,19131212238860323	1,7926116300591997	-2,8976958102531247	1,6722157473044252	0,4451591531034651	0,1939765323988866	0,16903481173201715	0,05398112536417625	53331,1	11581,6	11417,3	1943,7	52058,3	9,7	77,5	67,85499340175676	20,225065516945328	507,4679009237343	
6,881965152813483	-89,42355034443011	0,28121958068196784	1,6752407264192046	-2,8303621143191107	1,5525634543314446	0,10066999073939781	0,007822269705591876	-0,10424070587161534	0,07039023132785084	53330,9	11581,6	11417,3	1943,7	52058,2	9,7	77,5	67,85498449115009	20,22506472601666	513,366962214958	
6,90197086546701	-89,37186392829958	0,3787187595772974	1,6691912029113556	-2,742966207492674	1,17706311398005	0,15878903353125007	0,09156269035212701	0,01652179492917328	0,09188607964930963	53330,9	11581,6	11417,3	1943,7	52058,2	9,7	77,5	67,85498449115009	20,22506472601666	513,366962214958	
6,921976578120538	-89,41467598837629	0,46651284529487513	1,397936445143165	-3,249047905140036	1,1124851264991145	0,3469298515834031	-0,13955773809690172	0,131129337886368	-0,0847850799314395	53330,8	11581,6	11417,3	1943,7	52058,1	9,7	77,5	67,85497552662132	20,225063930501125	519,2974392768634	
6,941982290774065	-89,24375174710214	0,4809983292840869	1,339932878852475	-2,7950424068438178	1,1946299279633847	-0,0283397992973925	0,01738591013408066	0,12135479216748093	0,022025907684248038	53330,8	11581,6	11417,3	1943,7	52058,1	9,7	77,5	67,85497552662132	20,225063930501125	519,2974392768634	
6,961988003427592	-89,12222327269099	0,5274848531399716	1,2929826303023402	-3,016326146411667	1,7311626613628517	0,6301638391350161	-0,10773695241462378	-0,045895878251760065	0,035375239048463965	53330,7	11581,5	11417,3	1943,7	52057,9	9,7	77,5	67,85496650826202	20,22506313042587	525,2592811164606	
6,981993716081121	-89,15198014548194	0,4275815415638123	1,258643698873808	-3,395846247447461	1,5674580162128202	0,4403982756867928	0,11670910607891707	0,02275681431430906	0,0502244111302154	53330,7	11581,5	11417,3	1943,7	52057,9	9,7	77,5	67,85496650826202	20,22506313042587	525,2592811164606	
7,001999428734648	-89,07886019869389	0,65878441738542	1,1099414620446617	-2,842717275469516	1,216540711483165	0,2662196446110546	-0,10130029892666853	0,13533428261801564	0,08708004242946424	53330,5	11581,5	11417,2	1943,7	52057,8	9,7	77,5	67,8549574361959	20,225062325805183	531,2524366254014	
7,022005141388176	-89,07629385469494	0,47430462893030007	1,066571738445484	-3,0071040155703224	1,2789945239958205	0,13530666946336212	0,20389796735538568	0,15410527265205237	-0,023521133233632415	53330,5	11581,5	11417,2	1943,7	52057,8	9,7	77,5	67,8549574361959	20,225062325805183	531,2524366254014	
7,042010854041703	-89,00962966447113	0,6298652191337384	0,8924575274821528	-3,0659234388462893	1,230794652179132	-0,030151990229910608	0,08144569871656232	0,052635512354498475	0,18932280114013367	53330,4	11581,5	11417,2	1943,6	52057,7	9,7	77,5	67,85494831057275	20,225061516640825	537,2768544722458	
7,06201656669523	-88,9086844839481	0,7138815889921364	0,8519054587919932	-2,9658247366697785	1,7433844920845252	-0,0645038918453073	0,17914545312273986	0,15257968958088539	0,19753846343080472	53330,4	11581,5	11417,2	1943,6	52057,7	9,7	77,5	67,85494831057275	20,225061516640825	537,2768544722458	
7,082022279348759	-88,82055593084412	0,7685452617392988	0,8546169844779056	-3,39044556929276	1,1078921783452746	0,6237941544014294	-0,020280834760720623	-0,01616880455919844	-0,032437703798986015	53330,2	11581,5	11417,2	1943,6	52057,5	9,7	77,5	67,85493913156074	20,225060702923237	543,3324829628269	
7,102027992002286	-88,80056233688211	0,6373397714536353	0,9710777560868813	-3,034761203367303	1,733203147012281	0,6060890033932687	0,04495343673180319	0,023078699179845823	0,16948361405151455	53330,2	11581,5	11417,2	1943,6	52057,5	9,7	77,5	67,85493913156074	20,225060702923237	543,3324829628269	
7,122033704655813	-88,59097714049088	0,8110562302162171	0,8587139402509945	-3,1898048134674646	1,228431681855675	0,6086539964124167	0,18198405539484622	-0,17678560148087624	0,016331734792088635	53330,1	11581,4	11417,2	1943,6	52057,4	9,7	77,5	67,85492989933736	20,22505988463348	549,4192698790837	
7,14203941730934	-88,57925984659597	0,7752282644020076	0,9914291172579269	-2,7486735088241865	1,286618312009937	0,038481096651961644	0,1211787602583875	-0,07584721672675981	-0,12630939903579788	53330,1	11581,4	11417,2	1943,6	52057,4	9,7	77,5	67,85492989933736	20,22505988463348	549,4192698790837	
7,162045129962869	-88,5886018037723	0,8523188014033267	1,0099448728701406	-3,1267216151502755	1,2218066310831892	0,20923219989064246	-0,06624318960916482	0,16550505578152425	-0,16024219512197754	53330,0	11581,4	11417,2	1943,6	52057,2	9,7	77,5	67,85492061409082	20,22505906174667	555,5371550641826	
7,1820508426163965	-88,39689187353535	0,7537878253973015	1,024252172193346	-3,141197755189064	1,285199056702116	0,21893710681696582	-0,02731597529707526	-0,03152141749095569	0,05133658254752643	53330,0	11581,4	11417,2	1943,6	52057,2	9,7	77,5	67,85492061409082	20,22505906174667	555,5371550641826	
7,202056555269924	-88,27137662618676	0,8126225362398444	1,0765573592744406	-3,1086632856965792	1,6352302267749306	0,07162270193309409	0,023040879000785774	-0,0016546415394483927	-0,10597646821440038	53329,8	11581,4	11417,1	1943,6	52057,1	9,7	77,5	67,85491127602471	20,225058234236055	561,6860608952732	
7,222062267923451	-88,18981674838106	0,8238040340455942	0,9783862502981089	-2,757820157448468	1,178236177793632	0,18035111891229333	0,0787945581350751	0,009050187428865744	0,07668288188254622	53329,8	11581,4	11417,1	1943,6	52057,1	9,7	77,5	67,85491127602471	20,225058234236055	561,6860608952732	
7,242067980576978	-87,33013621655873	0,747815102439867	1,2779426174617041	-2,823972071328074	1,1372983059601105	0,33352884649139064	0,050820304022568874	0,07479613321182767	0,03275628314505022	53329,7	11581,4	11417,1	1943,6	52057,0	9,7	77,5	67,85490188557735	20,225057402096134	567,8657420581278	
7,262073693230507	-87,33758201938933	0,7419659443210793	1,298899815050348	-2,768963383937111	1,478469692179823	0,1461658481715769	0,05084206877101527	-0,08923054816724596	-0,037428745344303106	53329,7	11581,4	11417,1	1943,6	52057,0	9,7	77,5	67,85490188557735	20,225057402096134	567,8657420581278	
